638.7179999999935,623.9488888456848,617.590659478334
639.0620000000345,623.9603849901016,617.590659478334
639.4060000000754,623.9510348520657,617.590659478334
639.75,623.9428495789816,617.590659478334
640.0929999999935,623.9525747908915,617.590659478334
640.4370000000345,623.9528670038596,617.590659478334
640.7810000000754,623.9558609230153,617.590659478334
641.265000000014,623.9752071511853,617.590659478334
641.609000000055,623.8639088399015,617.590659478334
641.9529999999795,623.8640677357403,617.590659478334
642.2970000000205,623.8513499220993,617.590659478334
642.6560000000754,623.8446591859125,617.590659478334
642.984000000055,623.8252882977594,617.590659478334
643.3429999999935,623.8175987623218,617.590659478334
643.6870000000345,623.812307930364,617.590659478334
644.0310000000754,623.814413052162,617.590659478334
644.390000000014,623.8228711480522,617.590659478334
644.734000000055,623.8039841023531,617.590659478334
645.0779999999795,623.8063113916958,617.590659478334
645.4220000000205,623.808705013829,617.590659478334
645.765000000014,623.8009026089239,617.590659478334
646.125,623.8028659002276,617.590659478334
646.4679999999935,623.8047011908321,617.590659478334
646.8120000000345,623.7901623593428,617.590659478334
647.1720000000205,623.8054826060983,617.590659478334
647.515000000014,623.7929747856143,617.590659478334
647.859000000055,623.7948470346663,617.590659478334
648.2029999999795,623.7928308359119,617.590659478334
648.5470000000205,623.7967705565756,617.590659478334
648.890000000014,623.7818793997604,617.590659478334
649.25,623.8059853821331,617.590659478334
649.5929999999935,623.8092931342774,617.590659478334
649.9370000000345,623.7863594901958,617.590659478334
650.2810000000754,623.7928016583572,617.590659478334
650.625,623.789779574965,617.590659478334
650.984000000055,623.7785287726111,617.590659478334
651.3279999999795,623.7763032723991,617.590659478334
651.6720000000205,623.7886700372212,617.590659478334
652.015000000014,623.778290679189,617.590659478334
652.359000000055,623.7894710140624,617.590659478334
652.7029999999795,623.7719668775559,617.590659478334
653.125,623.7885729096932,617.590659478334
653.484000000055,623.7990300059465,617.590659478334
653.8279999999795,623.8163052631007,617.590659478334
654.1870000000345,623.871085094748,617.590659478334
654.5310000000754,623.9261072146161,617.590659478334
654.890000000014,623.9148892724273,617.590659478334
655.234000000055,623.9242375235737,617.590659478334
655.5779999999795,623.9027545296414,617.590659478334
655.9220000000205,623.9108873722045,617.590659478334
656.265000000014,623.9026970426719,617.590659478334
656.609000000055,623.9055707303212,617.590659478334
656.9679999999935,623.8972831000984,617.590659478334
657.3120000000345,623.9053677428692,617.590659478334
657.6560000000754,623.9012205733403,617.590659478334
658.0,623.8966157265268,617.590659478334
658.3429999999935,623.900192117284,617.590659478334
658.7029999999795,623.9061882926425,617.590659478334
659.0620000000345,623.9090558468148,617.590659478334
659.4060000000754,623.9029349280938,617.590659478334
659.75,623.9117588560122,617.590659478334
660.109000000055,623.905148873252,617.590659478334
660.4529999999795,623.9010302655928,617.590659478334
660.8120000000345,623.8872857513313,617.590659478334
661.1720000000205,623.8959718725669,617.590659478334
661.515000000014,623.90050886331,617.590659478334
661.859000000055,623.9050596480023,617.590659478334
662.2179999999935,623.898311720064,617.590659478334
662.5779999999795,623.8969098191673,617.590659478334
662.9220000000205,623.8949191441129,617.590659478334
663.2810000000754,623.9097280357431,617.590659478334
663.625,623.8962998913513,617.590659478334
663.984000000055,623.9091077187356,617.590659478334
664.3429999999935,623.9077487945551,617.590659478334
664.6870000000345,623.8954414383111,617.590659478334
665.0470000000205,623.8915063032308,617.590659478334
665.390000000014,623.8831291236934,617.590659478334
665.75,623.9023538383733,617.590659478334
666.0929999999935,623.8873006285619,617.590659478334
666.4370000000345,623.8773464886857,617.590659478334
666.7810000000754,623.8333619399407,617.590659478334
667.125,623.8349118666493,617.590659478334
667.4679999999935,623.8294597682398,617.590659478334
667.8279999999795,623.830381105126,617.590659478334
668.1870000000345,623.8305068450863,617.590659478334
668.515000000014,623.8188070796938,617.590659478334
668.875,623.8028657322383,617.590659478334
669.2179999999935,623.8070396166098,617.590659478334
669.5620000000345,623.803486249629,617.590659478334
669.9060000000754,623.8121922264099,617.590659478334
670.25,623.7964465253076,617.590659478334
670.5929999999935,623.7863213209101,617.590659478334
670.9529999999795,623.8100543417387,617.590659478334
671.3120000000345,623.8067611357062,617.590659478334
671.6560000000754,623.7996867466084,617.590659478334
672.0,623.7965442037627,617.590659478334
672.359000000055,623.7979430018247,617.590659478334
672.7179999999935,623.8054169564896,617.590659478334
673.0470000000205,623.7917105066414,617.590659478334
673.4060000000754,623.8005567119328,617.590659478334
673.75,623.7893952781014,617.590659478334
674.109000000055,623.7905603327953,617.590659478334
674.4529999999795,623.7953131245815,617.590659478334
674.7970000000205,623.7894006565922,617.590659478334
675.1560000000754,623.7831355930849,617.590659478334
675.515000000014,623.7919032379036,617.590659478334
675.859000000055,623.7807114051045,617.590659478334
676.2179999999935,623.7754660757034,617.590659478334
676.5779999999795,623.7840926714886,617.590659478334
676.9220000000205,623.7901474168232,617.590659478334
677.359000000055,623.7832008262969,617.590659478334
677.7029999999795,623.7841192229268,617.590659478334
678.0470000000205,623.7840930024621,617.590659478334
678.390000000014,623.7791644460117,617.590659478334
678.734000000055,623.8111703219319,617.590659478334
679.0929999999935,623.8178480455942,617.590659478334
679.4370000000345,623.8726172103654,617.590659478334
679.7810000000754,623.9296847490564,617.590659478334
680.140000000014,623.9399616246462,617.590659478334
680.484000000055,623.9258937227886,617.590659478334
680.8120000000345,623.9120692918048,617.590659478334
681.1720000000205,623.9154592720978,617.590659478334
681.515000000014,623.9131869028421,617.590659478334
681.859000000055,623.9079592193929,617.590659478334
682.2179999999935,623.9106310177954,617.590659478334
682.5470000000205,623.9176821928259,617.590659478334
682.9060000000754,623.901212764716,617.590659478334
683.25,623.9132588029053,617.590659478334
683.609000000055,623.8952545103683,617.590659478334
683.9679999999935,623.9010998813884,617.590659478334
684.3279999999795,623.9057678585368,617.590659478334
684.6720000000205,623.8966272929257,617.590659478334
685.0310000000754,623.8926146756123,617.590659478334
685.390000000014,623.9034695872581,617.590659478334
685.734000000055,623.8883495565361,617.590659478334
686.0929999999935,623.9376179419073,617.590659478334
686.4529999999795,623.9451208871324,617.590659478334
686.8120000000345,623.9507071324747,617.590659478334
687.1560000000754,623.9230258093212,617.590659478334
687.515000000014,623.929595018353,617.590659478334
687.875,623.9241552338005,617.590659478334
688.2179999999935,623.9241857570082,617.590659478334
688.5779999999795,623.9220474746943,617.590659478334
688.9220000000205,623.9160706705944,617.590659478334
689.2810000000754,623.8997890649149,617.590659478334
689.609000000055,623.9072730560257,617.590659478334
689.9529999999795,623.9152721570999,617.590659478334
690.2970000000205,623.9210860472208,617.590659478334
690.640000000014,623.9126751898035,617.590659478334
691.0,623.9094127262052,617.590659478334
691.3429999999935,623.9191837822149,617.590659478334
691.6870000000345,623.9143158329352,617.590659478334
692.0310000000754,623.9059250361934,617.590659478334
692.390000000014,623.8993036248947,617.590659478334
692.7179999999935,623.9121210433576,617.590659478334
693.0929999999935,623.9136864165254,617.590659478334
693.4370000000345,623.9068800392973,617.590659478334
693.7810000000754,623.9000636104546,617.590659478334
694.125,623.9097334786643,617.590659478334
694.4679999999935,623.9178459974338,617.590659478334
694.8120000000345,623.9129557667421,617.590659478334
695.1870000000345,623.9032412157732,617.590659478334
695.5310000000754,623.9191118362115,617.590659478334
695.875,623.9077231949667,617.590659478334
696.234000000055,623.9195652106633,617.590659478334
696.5929999999935,623.9073038259829,617.590659478334
696.9529999999795,623.9058335730807,617.590659478334
697.2970000000205,623.9074070996844,617.590659478334
697.6560000000754,623.9074342367602,617.590659478334
698.015000000014,623.9118232204869,617.590659478334
698.375,623.9228395799468,617.590659478334
698.7179999999935,623.9028667636388,617.590659478334
699.0779999999795,623.9065154540967,617.590659478334
699.4370000000345,623.9017018728651,617.590659478334
699.7810000000754,623.9102764349085,617.590659478334
700.140000000014,623.9067182490744,617.590659478334
700.5,623.9134816314385,617.590659478334
700.859000000055,623.9116854952646,617.590659478334
701.2810000000754,623.9229188905076,617.590659478334
701.625,623.9092470401781,617.590659478334
701.9679999999935,623.9046730019497,617.590659478334
702.3120000000345,623.9065180457641,617.590659478334
702.6720000000205,623.908843382602,617.590659478334
703.015000000014,623.9081820479365,617.590659478334
703.359000000055,623.9091072227136,617.590659478334
703.7029999999795,623.900957444909,617.590659478334
704.0620000000345,623.9177528763031,617.590659478334
704.4060000000754,623.910838129509,617.590659478334
704.75,623.8944079613585,617.590659478334
705.0929999999935,623.9084808055028,617.590659478334
705.4529999999795,623.9029720899744,617.590659478334
705.7970000000205,623.9047144620264,617.590659478334
706.125,623.899402012974,617.590659478334
706.484000000055,623.9086376451645,617.590659478334
706.8279999999795,623.9123215261998,617.590659478334
707.1870000000345,623.9086154960654,617.590659478334
707.5310000000754,623.8992410934892,617.590659478334
707.875,623.9003044347357,617.590659478334
708.2179999999935,623.8952066060906,617.590659478334
708.5620000000345,623.9049416355142,617.590659478334
708.9220000000205,623.8918800985068,617.590659478334
709.265000000014,623.9099106088546,617.590659478334
709.609000000055,623.8996944390301,617.590659478334
709.9529999999795,623.8991748920585,617.590659478334
710.2970000000205,623.921435218768,617.590659478334
710.640000000014,623.8930050414804,617.590659478334
711.0,623.9060378659516,617.590659478334
711.3429999999935,623.9016336680379,617.590659478334
711.6870000000345,623.911399516466,617.590659478334
712.0310000000754,623.9042263081724,617.590659478334
712.375,623.9027163368489,617.590659478334
712.7179999999935,623.9050066730824,617.590659478334
713.1560000000754,623.8977024953757,617.590659478334
713.5310000000754,623.9043290040838,617.590659478334
713.875,623.903315785238,617.590659478334
714.2179999999935,623.9099650760542,617.590659478334
714.5620000000345,623.89034940783,617.590659478334
714.9060000000754,623.907520391564,617.590659478334
715.265000000014,623.9005540662711,617.590659478334
715.609000000055,623.9089455427932,617.590659478334
715.9529999999795,623.9101279038049,617.590659478334
716.3120000000345,623.9011684664754,617.590659478334
716.6560000000754,623.9024952066301,617.590659478334
716.984000000055,623.9103957038326,617.590659478334
717.3429999999935,623.9030631757798,617.590659478334
717.6870000000345,623.9037799498324,617.590659478334
718.0310000000754,623.9071295647426,617.590659478334
718.375,623.9067662821781,617.590659478334
718.7179999999935,623.900380926282,617.590659478334
719.0779999999795,623.8998950803029,617.590659478334
719.4220000000205,623.9037797058468,617.590659478334
719.765000000014,623.9046074494127,617.590659478334
720.109000000055,623.912712455026,617.590659478334
720.4529999999795,623.9079868537438,617.590659478334
720.8120000000345,623.8963891650393,617.590659478334
721.1560000000754,623.9152854835548,617.590659478334
721.5,623.8933342797928,617.590659478334
721.8429999999935,623.9069360230062,617.590659478334
722.2029999999795,623.9077286035539,617.590659478334
722.5620000000345,623.905338463478,617.590659478334
722.9220000000205,623.9082234973326,617.590659478334
723.265000000014,623.9059027935008,617.590659478334
723.625,623.9019564609733,617.590659478334
723.9679999999935,623.9067231273053,617.590659478334
724.3279999999795,623.8843240607605,617.590659478334
724.6720000000205,623.9047282983547,617.590659478334
725.0310000000754,623.9125928015558,617.590659478334
725.375,623.9023592440577,617.590659478334
725.7179999999935,623.8999772421253,617.590659478334
726.0779999999795,623.9000239510002,617.590659478334
726.4220000000205,623.8954181745954,617.590659478334
726.7810000000754,623.9014634774989,617.590659478334
727.109000000055,623.9000532963473,617.590659478334
727.4529999999795,623.9039056659084,617.590659478334
727.7970000000205,623.9189875103853,617.590659478334
728.1560000000754,623.8953782984283,617.590659478334
728.5,623.9037533624248,617.590659478334
728.8429999999935,623.9014925484097,617.590659478334
729.1870000000345,623.8982976033618,617.590659478334
729.5310000000754,623.89395466277,617.590659478334
729.890000000014,623.9133840626944,617.590659478334
730.234000000055,623.9117168180651,617.590659478334
730.5779999999795,623.9001985645448,617.590659478334
730.9220000000205,623.9066881464097,617.590659478334
731.265000000014,623.9143697961415,617.590659478334
731.609000000055,623.9146201041151,617.590659478334
731.9679999999935,623.9011737096017,617.590659478334
732.3120000000345,623.9013410736396,617.590659478334
732.6560000000754,623.8990674106809,617.590659478334
733.0,623.9230987844052,617.590659478334
733.359000000055,623.9028721620213,617.590659478334
733.7179999999935,623.9051688146814,617.590659478334
734.0620000000345,623.8963463326793,617.590659478334
734.4220000000205,623.9125275214355,617.590659478334
734.765000000014,623.8909189841618,617.590659478334
735.125,623.903127264587,617.590659478334
735.4679999999935,623.9054958890874,617.590659478334
735.8279999999795,623.9149325209582,617.590659478334
736.1720000000205,623.8924949089829,617.590659478334
736.515000000014,623.8967536558271,617.590659478334
736.875,623.9041910902846,617.590659478334
737.3279999999795,623.9112784389312,617.590659478334
737.6870000000345,623.8993329621549,617.590659478334
738.015000000014,623.895156450334,617.590659478334
738.359000000055,623.9036819051144,617.590659478334
738.7029999999795,623.9021837446239,617.590659478334
739.0620000000345,623.905426292091,617.590659478334
739.4060000000754,623.9125576330467,617.590659478334
739.75,623.8982572827064,617.590659478334
740.0929999999935,623.9030266721996,617.590659478334
740.4370000000345,623.9033598872064,617.590659478334
740.7970000000205,623.906755852485,617.590659478334
741.140000000014,623.9006980130473,617.590659478334
741.484000000055,623.9002000480184,617.590659478334
741.8279999999795,623.9020075513956,617.590659478334
742.1870000000345,623.9095288875216,617.590659478334
742.5310000000754,623.9017619708031,617.590659478334
742.875,623.9054384173323,617.590659478334
743.234000000055,623.9001871600117,617.590659478334
743.5779999999795,623.9064632187874,617.590659478334
743.9220000000205,623.9153611054561,617.590659478334
744.2810000000754,623.9070416052575,617.590659478334
744.625,623.9099831679571,617.590659478334
744.984000000055,623.9033480085642,617.590659478334
745.3279999999795,623.9025592556696,617.590659478334
745.6870000000345,623.9026464171054,617.590659478334
746.0310000000754,623.9078116509812,617.590659478334
746.390000000014,623.9044484000948,617.590659478334
746.734000000055,623.9089445030177,617.590659478334
747.109000000055,623.9015134016946,617.590659478334
747.4679999999935,623.900596607236,617.590659478334
747.8120000000345,623.8926198610149,617.590659478334
748.1560000000754,623.9010353596667,617.590659478334
748.5,623.9015296382831,617.590659478334
748.8429999999935,623.9022643235498,617.590659478334
749.265000000014,623.9039042589764,617.590659478334
749.609000000055,623.8995995791399,617.590659478334
749.9529999999795,623.8953903508088,617.590659478334
750.2970000000205,623.8929299706072,617.590659478334
750.6560000000754,623.9023134355712,617.590659478334
751.0,623.8949818980823,617.590659478334
751.3429999999935,623.8926766769991,617.590659478334
751.7029999999795,623.9044032338895,617.590659478334
752.0470000000205,623.9088405053452,617.590659478334
752.390000000014,623.9149289527975,617.590659478334
752.734000000055,623.8954512054996,617.590659478334
753.0779999999795,623.9021633458483,617.590659478334
753.4370000000345,623.8962253678272,617.590659478334
753.7810000000754,623.9022243246139,617.590659478334
754.125,623.8987315918837,617.590659478334
754.4679999999935,623.8912898108618,617.590659478334
754.8120000000345,623.8909822362646,617.590659478334
755.1560000000754,623.913927648872,617.590659478334
755.515000000014,623.9005575891589,617.590659478334
755.875,623.9125799843879,617.590659478334
756.234000000055,623.9055458830067,617.590659478334
756.5779999999795,623.9114554309639,617.590659478334
756.9370000000345,623.8967198565584,617.590659478334
757.2810000000754,623.9039639672344,617.590659478334
757.625,623.8953218956545,617.590659478334
757.9679999999935,623.8951504404104,617.590659478334
758.3279999999795,623.9019438365788,617.590659478334
758.6720000000205,623.9150561774995,617.590659478334
759.0310000000754,623.9058965162552,617.590659478334
759.375,623.9068979324774,617.590659478334
759.734000000055,623.8866251198235,617.590659478334
760.0929999999935,623.897747885109,617.590659478334
760.4529999999795,623.9034003541674,617.590659478334
760.8120000000345,623.9067082279946,617.590659478334
761.2810000000754,623.9053669764835,617.590659478334
761.625,623.902423560424,617.590659478334
761.9679999999935,623.8948990974989,617.590659478334
762.3120000000345,623.8933276329046,617.590659478334
762.6720000000205,623.9060224320253,617.590659478334
763.015000000014,623.8977482863255,617.590659478334
763.359000000055,623.9038425665773,617.590659478334
763.7029999999795,623.9078510777618,617.590659478334
764.0620000000345,623.8965580373584,617.590659478334
764.4060000000754,623.8959774262805,617.590659478334
764.75,623.8950453131877,617.590659478334
765.0929999999935,623.9031430359097,617.590659478334
765.4370000000345,623.8967052681755,617.590659478334
765.7810000000754,623.8973058130559,617.590659478334
766.125,623.8957033887085,617.590659478334
766.4679999999935,623.8904395198177,617.590659478334
766.7970000000205,623.8881837609634,617.590659478334
767.1560000000754,623.9100560445503,617.590659478334
767.5,623.9064816030912,617.590659478334
767.8429999999935,623.8899091255332,617.590659478334
768.2029999999795,623.9125640312415,617.590659478334
768.5470000000205,623.9091127625577,617.590659478334
768.890000000014,623.8900427377673,617.590659478334
769.234000000055,623.9030545748523,617.590659478334
769.5929999999935,623.8980174958567,617.590659478334
769.9370000000345,623.8888369771753,617.590659478334
770.2810000000754,623.896296286235,617.590659478334
770.625,623.9101116838256,617.590659478334
770.984000000055,623.8960373640198,617.590659478334
771.3279999999795,623.8885546147086,617.590659478334
771.6720000000205,623.9127693681102,617.590659478334
772.015000000014,623.9054083820533,617.590659478334
772.359000000055,623.9051133639528,617.590659478334
772.7179999999935,623.9027910316951,617.590659478334
773.265000000014,623.9002083391952,617.590659478334
773.609000000055,623.9073825791626,617.590659478334
773.9679999999935,623.8853944231671,617.590659478334
774.3120000000345,623.91359776708,617.590659478334
774.6560000000754,623.9075298242212,617.590659478334
775.0,623.8959760829757,617.590659478334
775.359000000055,623.8979859535609,617.590659478334
775.7029999999795,623.9114248967361,617.590659478334
776.0470000000205,623.8994632282869,617.590659478334
776.390000000014,623.8898464015593,617.590659478334
776.734000000055,623.9036291397313,617.590659478334
777.0929999999935,623.9009867540682,617.590659478334
777.4370000000345,623.9126597083441,617.590659478334
777.7810000000754,623.8937487798852,617.590659478334
778.125,623.9060674752574,617.590659478334
778.4679999999935,623.9050851785366,617.590659478334
778.8279999999795,623.8952171749247,617.590659478334
779.1720000000205,623.8984492694074,617.590659478334
779.515000000014,623.9079527910794,617.590659478334
779.859000000055,623.9005403619209,617.590659478334
780.2179999999935,623.8977940492815,617.590659478334
780.5620000000345,623.8996641234188,617.590659478334
780.9220000000205,623.8985706641051,617.590659478334
781.265000000014,623.8979808827187,617.590659478334
781.625,623.8976947867844,617.590659478334
781.984000000055,623.9006921412617,617.590659478334
782.3279999999795,623.9039120586949,617.590659478334
782.6870000000345,623.9019245176763,617.590659478334
783.0310000000754,623.9037251449836,617.590659478334
783.390000000014,623.9074035856952,617.590659478334
783.75,623.9029035959134,617.590659478334
784.109000000055,623.9011013820309,617.590659478334
784.4529999999795,623.9066330830965,617.590659478334
784.7970000000205,623.9017496422514,617.590659478334
785.265000000014,623.9034783633048,617.590659478334
785.609000000055,623.8885382647668,617.590659478334
785.9529999999795,623.9057924683577,617.590659478334
786.3120000000345,623.9011557954495,617.590659478334
786.6560000000754,623.9000896032314,617.590659478334
786.984000000055,623.9012903813074,617.590659478334
787.3429999999935,623.9001724567765,617.590659478334
787.6870000000345,623.9052454997095,617.590659478334
788.0470000000205,623.8883965037588,617.590659478334
788.390000000014,623.8941090407093,617.590659478334
788.734000000055,623.8921571838968,617.590659478334
789.0779999999795,623.8899200608292,617.590659478334
789.4370000000345,623.9041611390512,617.590659478334
789.7810000000754,623.8889672503889,617.590659478334
790.125,623.9018278936962,617.590659478334
790.4679999999935,623.8934810387284,617.590659478334
790.8279999999795,623.8968143491967,617.590659478334
791.1720000000205,623.8957674447006,617.590659478334
791.515000000014,623.9055363789982,617.590659478334
791.875,623.885420599354,617.590659478334
792.234000000055,623.907758761608,617.590659478334
792.5779999999795,623.8943771672974,617.590659478334
792.9370000000345,623.898828037464,617.590659478334
793.2970000000205,623.9027834592456,617.590659478334
793.6560000000754,623.8938907463757,617.590659478334
794.0,623.8985838267373,617.590659478334
794.359000000055,623.8961523111493,617.590659478334
794.7029999999795,623.9037850620815,617.590659478334
795.0620000000345,623.9020548752335,617.590659478334
795.4060000000754,623.90345643963,617.590659478334
795.765000000014,623.8987012885549,617.590659478334
796.109000000055,623.8864913054363,617.590659478334
796.4679999999935,623.8938283621638,617.590659478334
796.8120000000345,623.8954132105505,617.590659478334
797.1870000000345,623.8919956589149,617.590659478334
797.5310000000754,623.8990105942614,617.590659478334
797.859000000055,623.9038874033253,617.590659478334
798.2179999999935,623.9096212991753,617.590659478334
798.5620000000345,623.8907225167267,617.590659478334
798.9060000000754,623.90158804855,617.590659478334
799.25,623.9007084184003,617.590659478334
799.609000000055,623.8946420019561,617.590659478334
799.9370000000345,623.9070976253504,617.590659478334
800.2970000000205,623.8891727170914,617.590659478334
800.640000000014,623.9031929084896,617.590659478334
800.984000000055,623.8949186342436,617.590659478334
801.3279999999795,623.8951858999717,617.590659478334
801.6870000000345,623.9115153448435,617.590659478334
802.015000000014,623.909706479947,617.590659478334
802.375,623.9014151297554,617.590659478334
802.7179999999935,623.8988002231587,617.590659478334
803.0620000000345,623.8889080332639,617.590659478334
803.4060000000754,623.9017729199336,617.590659478334
803.765000000014,623.886220659903,617.590659478334
804.109000000055,623.8972722827077,617.590659478334
804.4529999999795,623.9004802252527,617.590659478334
804.7970000000205,623.890315937683,617.590659478334
805.1560000000754,623.8903692779345,617.590659478334
805.515000000014,623.8896728169757,617.590659478334
805.859000000055,623.9138252677242,617.590659478334
806.2179999999935,623.8966775541098,617.590659478334
806.5620000000345,623.8964190553235,617.590659478334
806.9220000000205,623.8906723927278,617.590659478334
807.25,623.897765902403,617.590659478334
807.5929999999935,623.8883430820747,617.590659478334
807.9529999999795,623.9014828917572,617.590659478334
808.2970000000205,623.9013563044167,617.590659478334
808.640000000014,623.8950694417769,617.590659478334
808.984000000055,623.8872883372522,617.590659478334
809.3429999999935,623.9063031813014,617.590659478334
809.6870000000345,623.9026505009278,617.590659478334
810.0310000000754,623.8977079745333,617.590659478334
810.359000000055,623.8991455308782,617.590659478334
810.7029999999795,623.8897523476378,617.590659478334
811.0470000000205,623.9047100030833,617.590659478334
811.390000000014,623.8979570294354,617.590659478334
811.75,623.9068999264086,617.590659478334
812.0929999999935,623.8916816989383,617.590659478334
812.4370000000345,623.8974714371201,617.590659478334
812.7810000000754,623.8950616778976,617.590659478334
813.125,623.9049691466515,617.590659478334
813.4679999999935,623.9046199262482,617.590659478334
813.8279999999795,623.8890746334971,617.590659478334
814.1720000000205,623.896228647182,617.590659478334
814.5310000000754,623.9072716200619,617.590659478334
814.875,623.8959811107575,617.590659478334
815.234000000055,623.8981590357329,617.590659478334
815.5779999999795,623.8961218898725,617.590659478334
815.9220000000205,623.9049627583149,617.590659478334
816.265000000014,623.9051521594394,617.590659478334
816.609000000055,623.9031691557732,617.590659478334
816.984000000055,623.8941694831382,617.590659478334
817.3279999999795,623.9003156536022,617.590659478334
817.6720000000205,623.8993509681213,617.590659478334
818.0310000000754,623.8924055549024,617.590659478334
818.375,623.8961227258335,617.590659478334
818.734000000055,623.8916534473814,617.590659478334
819.0929999999935,623.8952559288799,617.590659478334
819.4370000000345,623.9064662101815,617.590659478334
819.7970000000205,623.9019850022588,617.590659478334
820.140000000014,623.899832886437,617.590659478334
820.5,623.9052885546315,617.590659478334
820.8429999999935,623.8963958550822,617.590659478334
821.265000000014,623.8956997947633,617.590659478334
821.609000000055,623.8958185636251,617.590659478334
821.9529999999795,623.8913713134926,617.590659478334
822.3120000000345,623.9053914980404,617.590659478334
822.6560000000754,623.8860946007264,617.590659478334
822.984000000055,623.9082952021582,617.590659478334
823.3429999999935,623.8962254866891,617.590659478334
823.6870000000345,623.9055909243701,617.590659478334
824.0310000000754,623.8864433552152,617.590659478334
824.375,623.9021166806255,617.590659478334
824.7179999999935,623.885257815264,617.590659478334
825.0779999999795,623.901733871816,617.590659478334
825.4370000000345,623.89462766112,617.590659478334
825.7810000000754,623.8918681041162,617.590659478334
826.125,623.9036678027203,617.590659478334
826.484000000055,623.881246601328,617.590659478334
826.8429999999935,623.8986245984674,617.590659478334
827.1870000000345,623.896970900598,617.590659478334
827.5310000000754,623.8923686176103,617.590659478334
827.890000000014,623.9022621978264,617.590659478334
828.2179999999935,623.8971899989994,617.590659478334
828.5620000000345,623.8879614485098,617.590659478334
828.9220000000205,623.8905942011907,617.590659478334
829.265000000014,623.8852172063104,617.590659478334
829.609000000055,623.8988353547371,617.590659478334
829.9679999999935,623.8946380227169,617.590659478334
830.3120000000345,623.9171803595073,617.590659478334
830.6560000000754,623.9004691377636,617.590659478334
831.015000000014,623.887650606462,617.590659478334
831.359000000055,623.8924989981502,617.590659478334
831.7029999999795,623.8957829547528,617.590659478334
832.0470000000205,623.8938772666595,617.590659478334
832.390000000014,623.9004720852786,617.590659478334
832.75,623.9052892129388,617.590659478334
833.2810000000754,623.9031029356829,617.590659478334
833.625,623.8999523977459,617.590659478334
833.9679999999935,623.8920736296152,617.590659478334
834.3279999999795,623.8956854551823,617.590659478334
834.6560000000754,623.9058595719822,617.590659478334
835.015000000014,623.8984347871703,617.590659478334
835.359000000055,623.907907823546,617.590659478334
835.7179999999935,623.8975599473598,617.590659478334
836.0620000000345,623.8958666395366,617.590659478334
836.4060000000754,623.9031987632676,617.590659478334
836.765000000014,623.8993113230237,617.590659478334
837.0929999999935,623.8922519507229,617.590659478334
837.4529999999795,623.899000722882,617.590659478334
837.7970000000205,623.8953018489178,617.590659478334
838.140000000014,623.908614312626,617.590659478334
838.484000000055,623.8996322404981,617.590659478334
838.8429999999935,623.9017329399403,617.590659478334
839.1870000000345,623.8935946908512,617.590659478334
839.5470000000205,623.9011507045209,617.590659478334
839.890000000014,623.8972815766873,617.590659478334
840.25,623.9007929046408,617.590659478334
840.609000000055,623.89995060245,617.590659478334
840.9529999999795,623.9080319935161,617.590659478334
841.3120000000345,623.8959844476609,617.590659478334
841.6560000000754,623.9037382785685,617.590659478334
842.015000000014,623.901983720499,617.590659478334
842.359000000055,623.8945420170688,617.590659478334
842.7179999999935,623.8943858813107,617.590659478334
843.0620000000345,623.893216128394,617.590659478334
843.4370000000345,623.893260459681,617.590659478334
843.7810000000754,623.8936099768961,617.590659478334
844.140000000014,623.9092632003778,617.590659478334
844.5,623.894336937924,617.590659478334
844.8429999999935,623.9025644911565,617.590659478334
845.265000000014,623.9008007729739,617.590659478334
845.625,623.9129158407405,617.590659478334
845.9679999999935,623.9137635442709,617.590659478334
846.3120000000345,623.9286477290603,617.590659478334
846.6560000000754,623.9379025589193,617.590659478334
847.0,623.9219673106392,617.590659478334
847.3429999999935,623.9390651008747,617.590659478334
847.7029999999795,623.9329059738302,617.590659478334
848.0470000000205,623.918232598065,617.590659478334
848.390000000014,623.9291676190883,617.590659478334
848.734000000055,623.9146036809392,617.590659478334
849.0779999999795,623.9296085430719,617.590659478334
849.4370000000345,623.9267674515023,617.590659478334
849.7810000000754,623.9227800064511,617.590659478334
850.125,623.9271462768129,617.590659478334
850.484000000055,623.9174447314259,617.590659478334
850.8279999999795,623.9243135252646,617.590659478334
851.1870000000345,623.920520974349,617.590659478334
851.5310000000754,623.9409660949673,617.590659478334
851.890000000014,623.9298472249898,617.590659478334
852.234000000055,623.9333843911626,617.590659478334
852.5929999999935,623.9233865909239,617.590659478334
852.9370000000345,623.9315169383734,617.590659478334
853.2970000000205,623.9337198929204,617.590659478334
853.6560000000754,623.9314505374247,617.590659478334
854.0,623.9292606343308,617.590659478334
854.359000000055,623.9189800605748,617.590659478334
854.7179999999935,623.9349946262453,617.590659478334
855.0620000000345,623.9333864809083,617.590659478334
855.4220000000205,623.9379494616891,617.590659478334
855.7810000000754,623.9464480446991,617.590659478334
856.125,623.9440326329949,617.590659478334
856.484000000055,623.9466264391966,617.590659478334
856.8429999999935,623.9444108647716,617.590659478334
857.375,623.9245113232798,617.590659478334
857.734000000055,623.9450259852704,617.590659478334
858.0779999999795,623.9345335705879,617.590659478334
858.4220000000205,623.9620966575535,617.590659478334
858.765000000014,623.9783833451555,617.590659478334
859.125,623.9828783129346,617.590659478334
859.4679999999935,623.9898607124387,617.590659478334
859.8120000000345,623.9949085164599,617.590659478334
860.1560000000754,623.9922168576501,617.590659478334
860.5,623.9851373795723,617.590659478334
