2403,628.6244930137328,617.391657464657
2404,628.6220083216342,617.391657464657
2405,628.6161394676909,617.391657464657
2406,628.6286746190074,617.391657464657
2407,628.6333695190582,617.391657464657
2408,628.6193640746293,617.391657464657
2409,628.6207422192313,617.391657464657
2410,628.630816977741,617.391657464657
2411,628.631650221093,617.391657464657
2412,628.6226058478547,617.391657464657
2413,628.6259311909362,617.391657464657
2414,628.6210293007931,617.391657464657
2415,628.6167942956907,617.391657464657
2416,628.6154321933194,617.391657464657
2417,628.6233491396514,617.391657464657
2418,628.6245513102102,617.391657464657
2419,628.6177648390035,617.391657464657
2420,628.6195336041937,617.391657464657
2421,628.6305080817183,617.391657464657
2422,628.6369618926227,617.391657464657
2423,628.657186448172,617.391657464657
2424,628.7338974992816,617.391657464657
2425,628.8569471820326,617.391657464657
2426,628.9449479385124,617.391657464657
2427,629.0531551619715,617.391657464657
2428,629.1367280676984,617.391657464657
2429,629.2322987583468,617.391657464657
2430,629.3096589503604,617.391657464657
2431,629.3783935297213,617.391657464657
2432,629.4431980171234,617.391657464657
2433,629.4997600959537,617.391657464657
2434,629.5595041212355,617.391657464657
2435,629.6135914164772,617.391657464657
2436,629.8084328689208,617.391657464657
2437,629.8110913945965,617.391657464657
2438,629.8017096722285,617.391657464657
2439,629.7938841431187,617.391657464657
2440,629.7872117580476,617.391657464657
2441,629.7885043061817,617.391657464657
2442,629.7912981791778,617.391657464657
2443,629.7915164681283,617.391657464657
2444,629.7875576337833,617.391657464657
2445,629.7920318324957,617.391657464657
2446,629.7802633051098,617.391657464657
2447,629.8023017549557,617.391657464657
2448,629.7875742743064,617.391657464657
2449,629.7960721865913,617.391657464657
2450,629.8116341332602,617.391657464657
2451,628.8363170192774,617.391657464657
2452,628.7098579081721,617.391657464657
2453,628.6600248560605,617.391657464657
2454,628.6463404319497,617.391657464657
2455,628.647016404649,617.391657464657
2456,628.6394638583258,617.391657464657
2457,628.6210760162095,617.391657464657
2458,628.6112296511748,617.391657464657
2459,628.6227847903748,617.391657464657
2460,628.6013558341248,617.391657464657
2461,628.6110002142033,617.391657464657
2462,628.6094327217126,617.391657464657
2463,628.6267589298551,617.391657464657
2464,628.5868045391678,617.391657464657
2465,628.6590999644035,617.391657464657
2466,628.6397390549308,617.391657464657
2467,628.6438679688794,617.391657464657
2468,628.6290992818163,617.391657464657
2469,628.6402516269169,617.391657464657
2470,628.6416887747067,617.391657464657
2471,628.6442161568481,617.391657464657
2472,628.6420691782821,617.391657464657
2473,628.641985505002,617.391657464657
2474,628.651378276471,617.391657464657
2475,628.6386743599272,617.391657464657
2476,628.6286868477418,617.391657464657
2477,628.6338071173976,617.391657464657
2478,628.6536874689049,617.391657464657
2479,628.6389878443589,617.391657464657
2480,628.6370277441837,617.391657464657
2481,628.6191459859944,617.391657464657
2482,628.6308537466806,617.391657464657
2483,628.6126400697391,617.391657464657
2484,628.6143471167676,617.391657464657
2485,628.6079483267355,617.391657464657
2486,628.6104841189806,617.391657464657
2487,628.5955604901957,617.391657464657
2488,628.6157213644179,617.391657464657
2489,628.6031878843748,617.391657464657
2490,628.6246567523789,617.391657464657
2491,628.6618571482827,617.391657464657
2492,628.6387350843917,617.391657464657
2493,628.6336170817418,617.391657464657
2494,628.6308687701422,617.391657464657
2495,628.6254002788978,617.391657464657
2496,628.6250413174304,617.391657464657
2497,628.6428127329461,617.391657464657
2498,628.6526323062565,617.391657464657
2499,628.6496839159201,617.391657464657
2500,628.6387656737321,617.391657464657
2501,628.651596812681,617.391657464657
2502,628.6329423577242,617.391657464657
2503,628.6427066377628,617.391657464657
2504,628.6300660928653,617.391657464657
2505,628.6331078880748,617.391657464657
2506,628.6314905754809,617.391657464657
2507,628.6355235808664,617.391657464657
2508,628.6236466464078,617.391657464657
2509,628.6471547088831,617.391657464657
2510,628.6431111383589,617.391657464657
2511,628.6356949045804,617.391657464657
2512,628.6601598436907,617.391657464657
2513,629.3086693883093,617.391657464657
2514,629.6409760417181,617.391657464657
2515,629.7899596863548,617.391657464657
2516,629.8686443482004,617.391657464657
2517,629.9387732885605,617.391657464657
2518,629.9892748381034,617.391657464657
2519,630.0336795456329,617.391657464657
2520,630.0572686642693,617.391657464657
2521,630.0884309876164,617.391657464657
2522,630.1193797073066,617.391657464657
2523,630.1394810906843,617.391657464657
2524,630.1612629918905,617.391657464657
2525,630.1872811652061,617.391657464657
2526,630.2051793551199,617.391657464657
2527,630.2214201014679,617.391657464657
2528,630.2250579318684,617.391657464657
2529,630.2488838275292,617.391657464657
2530,630.2634856796632,617.391657464657
2531,630.2786106909194,617.391657464657
2532,630.27700155062,617.391657464657
2533,630.2918706786684,617.391657464657
2534,630.2984007852643,617.391657464657
2535,630.3177731727544,617.391657464657
2536,630.3153704269574,617.391657464657
2537,630.3232681669041,617.391657464657
2538,630.3426396432626,617.391657464657
2539,630.3457891671982,617.391657464657
2540,630.3528450414759,617.391657464657
2541,630.3653372663125,617.391657464657
2542,630.3757815230601,617.391657464657
2543,630.3864502345992,617.391657464657
2544,630.3871705901147,617.391657464657
2545,630.3867433047429,617.391657464657
2546,630.3953216282952,617.391657464657
2547,630.4014046174051,617.391657464657
2548,630.397903251997,617.391657464657
2549,630.4171152659436,617.391657464657
2550,630.4103869482504,617.391657464657
2551,630.4251221913246,617.391657464657
2552,630.4255494911426,617.391657464657
2553,630.4234015256129,617.391657464657
2554,630.4372489259349,617.391657464657
2555,630.4431984856726,617.391657464657
2556,630.4490275959682,617.391657464657
2557,630.4503295252457,617.391657464657
2558,630.460124963177,617.391657464657
2559,630.4628760829066,617.391657464657
2560,630.473079794943,617.391657464657
2561,630.4783305283219,617.391657464657
2562,630.4750305844617,617.391657464657
2563,630.4960727173876,617.391657464657
2564,630.4789473354754,617.391657464657
2565,630.4839462816853,617.391657464657
2566,630.4857365983316,617.391657464657
2567,630.4919475621278,617.391657464657
2568,630.5039268208552,617.391657464657
2569,630.4948304156901,617.391657464657
2570,630.5122359883793,617.391657464657
2571,630.5055305809816,617.391657464657
2572,630.5099180929611,617.391657464657
2573,630.5071849490074,617.391657464657
2574,630.5293371026439,617.391657464657
2575,630.5177482733084,617.391657464657
2576,630.5162036422059,617.391657464657
2577,630.5256621380487,617.391657464657
2578,630.5159057775619,617.391657464657
2579,630.5373809560183,617.391657464657
2580,630.5540038017791,617.391657464657
2581,630.5645714958466,617.391657464657
2582,630.5531412889941,617.391657464657
2583,630.5398809658478,617.391657464657
2584,630.5267541973174,617.391657464657
2585,630.5169881619042,617.391657464657
2586,630.5129861027413,617.391657464657
2587,630.5056387567923,617.391657464657
2588,630.5132552864737,617.391657464657
2589,630.4976138850654,617.391657464657
2590,630.5115241938253,617.391657464657
2591,630.5021264767734,617.391657464657
2592,630.5026978331276,617.391657464657
2593,630.489297168956,617.391657464657
2594,630.5057393166268,617.391657464657
2595,630.5025928125594,617.391657464657
2596,630.4972223826672,617.391657464657
2597,630.5017688247101,617.391657464657
2598,630.5040090498084,617.391657464657
2599,630.4963696997319,617.391657464657
2600,630.5006996549079,617.391657464657
2601,630.4903536380323,617.391657464657
2602,630.4866997184758,617.391657464657
2603,630.5016593619039,617.391657464657
2604,630.4916466960943,617.391657464657
2605,630.4827426763378,617.391657464657
2606,630.4889294387957,617.391657464657
2607,630.4800164804873,617.391657464657
2608,630.4882072998772,617.391657464657
2609,630.4840633551147,617.391657464657
2610,630.4813006883644,617.391657464657
2611,630.4857978361442,617.391657464657
2612,630.4794482551356,617.391657464657
2613,630.4838545939635,617.391657464657
2614,630.480265034598,617.391657464657
2615,630.4821343595115,617.391657464657
2616,630.4872042561683,617.391657464657
2617,630.484619034878,617.391657464657
2618,630.4905873046641,617.391657464657
2619,630.4896998061564,617.391657464657
2620,630.4817791783673,617.391657464657
2621,630.498928766526,617.391657464657
2622,628.8895817123257,617.391657464657
2623,628.7430274270804,617.391657464657
2624,628.685462698921,617.391657464657
2625,628.678652493042,617.391657464657
2626,628.6510452603292,617.391657464657
2627,628.6554560462928,617.391657464657
2628,628.6381408415256,617.391657464657
2629,628.6416347212833,617.391657464657
2630,628.6201320281516,617.391657464657
2631,628.6325565031489,617.391657464657
2632,628.6391219317236,617.391657464657
2633,628.6325626362022,617.391657464657
2634,628.6401252757121,617.391657464657
2635,628.6013041394857,617.391657464657
2636,628.6520424598748,617.391657464657
2637,628.6475183751214,617.391657464657
2638,628.6555282681413,617.391657464657
2639,628.6464165986707,617.391657464657
2640,628.6485571660196,617.391657464657
2641,628.6448829230736,617.391657464657
2642,628.66361513327,617.391657464657
2643,628.653594983814,617.391657464657
2644,628.6571404031889,617.391657464657
2645,628.6457406392635,617.391657464657
2646,628.654531591629,617.391657464657
2647,628.6502884114061,617.391657464657
2648,628.6530819597349,617.391657464657
2649,628.6685835776116,617.391657464657
2650,628.6420848551004,617.391657464657
2651,628.6468030860551,617.391657464657
2652,628.6385003698875,617.391657464657
2653,628.6348841203736,617.391657464657
2654,628.6366374824944,617.391657464657
2655,628.6344837630395,617.391657464657
2656,628.626540874101,617.391657464657
2657,628.6287187094982,617.391657464657
2658,628.6169043328513,617.391657464657
2659,628.6145895388911,617.391657464657
2660,628.6327748290014,617.391657464657
2661,628.6313900774526,617.391657464657
2662,628.5795071927124,617.391657464657
2663,628.6569607683069,617.391657464657
2664,628.635271727177,617.391657464657
2665,628.6388440261571,617.391657464657
2666,628.6411035149166,617.391657464657
2667,628.6437995239497,617.391657464657
2668,628.6380730178109,617.391657464657
2669,628.6579479019356,617.391657464657
2670,628.6735411850866,617.391657464657
2671,628.6649028407894,617.391657464657
2672,628.6431134127781,617.391657464657
2673,628.6504190097769,617.391657464657
2674,628.6507461193925,617.391657464657
2675,628.6428261985673,617.391657464657
2676,628.6498863433918,617.391657464657
2677,628.6490096346993,617.391657464657
2678,628.6527468618646,617.391657464657
2679,628.6380657699448,617.391657464657
2680,628.6374396222685,617.391657464657
2681,628.6553554916618,617.391657464657
2682,628.6456968650521,617.391657464657
2683,628.6501575487198,617.391657464657
2684,628.6730411671851,617.391657464657
2685,628.8922079129438,617.391657464657
2686,629.5220107868993,617.391657464657
2687,629.7317766240619,617.391657464657
2688,629.838407764278,617.391657464657
2689,629.9275917833705,617.391657464657
2690,629.9698457360219,617.391657464657
2691,630.0167250574096,617.391657464657
2692,630.0595720351243,617.391657464657
2693,630.0896080188716,617.391657464657
2694,630.1259987330408,617.391657464657
2695,630.1531849923966,617.391657464657
2696,630.1619530009929,617.391657464657
2697,630.1785859825551,617.391657464657
2698,630.1928132756124,617.391657464657
2699,630.2167689129752,617.391657464657
2700,630.2274173951924,617.391657464657
2701,630.2485063895973,617.391657464657
2702,630.2559348073892,617.391657464657
2703,630.2734030705209,617.391657464657
2704,630.2789106418348,617.391657464657
2705,630.3019809224545,617.391657464657
2706,630.2969298508002,617.391657464657
2707,630.3083434708635,617.391657464657
2708,630.3299988904594,617.391657464657
2709,630.3314545310595,617.391657464657
2710,630.3332623076003,617.391657464657
2711,630.345437062232,617.391657464657
2712,630.3488251552831,617.391657464657
2713,630.3608798853979,617.391657464657
2714,630.3637232156769,617.391657464657
2715,630.3768318445084,617.391657464657
2716,630.3895821429664,617.391657464657
2717,630.3857014598985,617.391657464657
2718,630.395965094206,617.391657464657
2719,630.3988097491159,617.391657464657
2720,630.4056380348993,617.391657464657
2721,630.4205387026554,617.391657464657
2722,630.4231685024143,617.391657464657
2723,630.4336273977971,617.391657464657
2724,630.4280429423583,617.391657464657
2725,630.4386402917899,617.391657464657
2726,630.4404071518086,617.391657464657
2727,630.4523151631495,617.391657464657
2728,630.4475238554772,617.391657464657
2729,630.4465912080153,617.391657464657
2730,630.4612539727093,617.391657464657
2731,630.4644254532759,617.391657464657
2732,630.4670440513855,617.391657464657
2733,630.4746184853257,617.391657464657
2734,630.4834514520338,617.391657464657
2735,630.4893811388844,617.391657464657
2736,630.4871106835309,617.391657464657
2737,630.4943742081971,617.391657464657
2738,630.4822426192824,617.391657464657
2739,630.505532638416,617.391657464657
2740,630.4959776823733,617.391657464657
2741,630.5063023132351,617.391657464657
2742,630.5106254596984,617.391657464657
2743,630.5069026305628,617.391657464657
2744,630.5191581663918,617.391657464657
2745,630.5158503169489,617.391657464657
2746,630.5206335691994,617.391657464657
2747,630.5095548915452,617.391657464657
2748,630.5172812283446,617.391657464657
2749,630.5253462152681,617.391657464657
2750,630.5364187118839,617.391657464657
2751,630.5287967269843,617.391657464657
2752,630.5392612254918,617.391657464657
2753,630.5758304333375,617.391657464657
2754,630.5741458934245,617.391657464657
2755,630.555934103994,617.391657464657
2756,630.5290612393005,617.391657464657
2757,630.5310636998227,617.391657464657
2758,630.5345999306304,617.391657464657
2759,630.5264910062206,617.391657464657
2760,630.517099360107,617.391657464657
2761,630.5178570964391,617.391657464657
2762,630.5100807617188,617.391657464657
2763,630.5198945141931,617.391657464657
2764,630.5203779515567,617.391657464657
2765,630.5059126538159,617.391657464657
2766,630.5084636898416,617.391657464657
2767,630.5064401122352,617.391657464657
2768,630.5067726536679,617.391657464657
2769,630.5011507796478,617.391657464657
2770,630.4973767443497,617.391657464657
2771,630.4990872557914,617.391657464657
2772,630.4980971243763,617.391657464657
2773,630.5031947132127,617.391657464657
2774,630.4939746905003,617.391657464657
2775,630.5037667576556,617.391657464657
2776,630.5023819791718,617.391657464657
2777,630.501464171762,617.391657464657
2778,630.5013884113325,617.391657464657
2779,630.4908921889096,617.391657464657
2780,630.4939853689596,617.391657464657
2781,630.5003101513678,617.391657464657
2782,630.49888393534,617.391657464657
2783,630.4906023766731,617.391657464657
2784,630.492172367873,617.391657464657
2785,630.5073486934363,617.391657464657
2786,630.4939900760173,617.391657464657
2787,630.4840511473885,617.391657464657
2788,630.4954536727788,617.391657464657
2789,630.4972826574607,617.391657464657
2790,630.4873385872071,617.391657464657
2791,630.4896730107411,617.391657464657
2792,630.4861042614949,617.391657464657
2793,630.4930930506899,617.391657464657
2794,630.5044265489802,617.391657464657
2795,628.9537657398739,617.391657464657
2796,628.7694878101597,617.391657464657
2797,628.7164580947567,617.391657464657
2798,628.682529178411,617.391657464657
2799,628.6753483876067,617.391657464657
2800,628.6711431311032,617.391657464657
2801,628.658738902192,617.391657464657
2802,628.6431739015311,617.391657464657
2803,628.6464465490976,617.391657464657
2804,628.6379681783088,617.391657464657
2805,628.646533525891,617.391657464657
2806,628.6459965767469,617.391657464657
2807,628.6260111244655,617.391657464657
2808,628.6610383221396,617.391657464657
2809,628.6785075862318,617.391657464657
2810,628.6685130249239,617.391657464657
2811,628.670809595635,617.391657464657
2812,628.6639508750586,617.391657464657
2813,628.6542995343975,617.391657464657
2814,628.6594408712474,617.391657464657
2815,628.6692928177873,617.391657464657
2816,628.6971847425115,617.391657464657
2817,628.6810110263984,617.391657464657
2818,628.6737790353744,617.391657464657
2819,628.6694660803685,617.391657464657
2820,628.6774234065082,617.391657464657
2821,628.6749413947734,617.391657464657
2822,628.6669761794556,617.391657464657
2823,628.6743211319161,617.391657464657
2824,628.6744365725763,617.391657464657
2825,628.6708229992527,617.391657464657
2826,628.663689503526,617.391657464657
2827,628.6677024375836,617.391657464657
2828,628.6643986730111,617.391657464657
2829,628.6757355710907,617.391657464657
2830,628.669509015929,617.391657464657
2831,628.6653217453929,617.391657464657
2832,628.6734598303319,617.391657464657
2833,628.6716841689372,617.391657464657
2834,628.6692049138895,617.391657464657
2835,628.6636282878419,617.391657464657
2836,628.6698701348166,617.391657464657
2837,628.6693027433872,617.391657464657
2838,628.6816395405991,617.391657464657
2839,628.6560261174114,617.391657464657
2840,628.6658111785256,617.391657464657
2841,628.6580408357872,617.391657464657
2842,628.6703144214008,617.391657464657
2843,628.6698768625114,617.391657464657
2844,628.6720173904191,617.391657464657
2845,628.6657940331037,617.391657464657
2846,628.6663136529094,617.391657464657
2847,628.6713490955608,617.391657464657
2848,628.6671827914988,617.391657464657
2849,628.6693654019126,617.391657464657
2850,628.6640851373921,617.391657464657
2851,628.6698903063866,617.391657464657
2852,628.6761486815946,617.391657464657
2853,628.6712266715531,617.391657464657
2854,628.6699771907782,617.391657464657
2855,628.6687027842127,617.391657464657
2856,628.6716193549418,617.391657464657
2857,628.6624208963061,617.391657464657
2858,628.6528451785716,617.391657464657
2859,628.6599409793203,617.391657464657
2860,628.6700019186551,617.391657464657
2861,628.6671049083823,617.391657464657
2862,628.6692231990639,617.391657464657
2863,628.6669259497644,617.391657464657
2864,628.6713293857226,617.391657464657
2865,628.665169433484,617.391657464657
2866,628.6644173398888,617.391657464657
2867,628.6693540003744,617.391657464657
2868,628.6708097226742,617.391657464657
2869,628.6545944883036,617.391657464657
2870,628.656771425146,617.391657464657
2871,628.664410810733,617.391657464657
2872,628.6711572607765,617.391657464657
2873,628.6794887991308,617.391657464657
2874,628.6690490628331,617.391657464657
2875,628.6634124966633,617.391657464657
2876,628.6666225799379,617.391657464657
2877,628.6681618832979,617.391657464657
2878,628.6617929836378,617.391657464657
2879,628.6612023032644,617.391657464657
2880,628.6667645372966,617.391657464657
2881,628.663533461103,617.391657464657
2882,628.6682728230656,617.391657464657
2883,628.6517753540049,617.391657464657
2884,628.675432324719,617.391657464657
2885,628.6653825766599,617.391657464657
2886,628.6658297483744,617.391657464657
2887,628.6649362387589,617.391657464657
2888,628.6589291684581,617.391657464657
2889,628.6585989978504,617.391657464657
2890,628.663727057735,617.391657464657
2891,628.6699025377809,617.391657464657
2892,628.6630602328065,617.391657464657
2893,628.6675744701678,617.391657464657
2894,628.6580540775536,617.391657464657
2895,628.6631546017805,617.391657464657
2896,628.673536341722,617.391657464657
2897,628.6672750860101,617.391657464657
2898,628.6720516404044,617.391657464657
2899,628.6644398813681,617.391657464657
2900,628.6733401912896,617.391657464657
2901,628.6558058958251,617.391657464657
2902,628.6644420110015,617.391657464657
2903,628.6666351728395,617.391657464657
2904,628.66299835067,617.391657464657
2905,628.6716157114977,617.391657464657
2906,628.6617112135921,617.391657464657
2907,628.6586992301164,617.391657464657
2908,628.6668492471784,617.391657464657
2909,628.673097574608,617.391657464657
2910,628.6593402494374,617.391657464657
2911,628.666275979342,617.391657464657
2912,628.6592618038542,617.391657464657
2913,628.6665511664065,617.391657464657
2914,628.6474278412993,617.391657464657
2915,628.6595757199398,617.391657464657
2916,628.6599887932492,617.391657464657
2917,628.6632846061541,617.391657464657
2918,628.6651340235877,617.391657464657
2919,628.6741532247989,617.391657464657
2920,628.656824798989,617.391657464657
2921,628.6607490809156,617.391657464657
2922,628.665864700377,617.391657464657
2923,628.6624078211354,617.391657464657
2924,628.6613114595777,617.391657464657
2925,628.6634580804526,617.391657464657
2926,628.6502369877891,617.391657464657
2927,628.6636938747313,617.391657464657
2928,628.6626345453712,617.391657464657
2929,628.6668899053354,617.391657464657
2930,628.6943430793569,617.391657464657
2931,629.0835142010292,617.391657464657
2932,629.5384809496659,617.391657464657
2933,629.7704276149934,617.391657464657
2934,629.9029101929451,617.391657464657
2935,629.9955993423337,617.391657464657
2936,630.0668746235318,617.391657464657
2937,630.1005598057013,617.391657464657
2938,630.1454804663995,617.391657464657
2939,630.1804404638787,617.391657464657
2940,630.2178520988842,617.391657464657
2941,630.248666813908,617.391657464657
2942,630.2633242802872,617.391657464657
2943,630.3140056201413,617.391657464657
2944,630.3370923793342,617.391657464657
2945,630.3027788763627,617.391657464657
2946,630.2774789059852,617.391657464657
2947,630.2853377139356,617.391657464657
2948,630.2783925924907,617.391657464657
2949,630.2628501455137,617.391657464657
2950,630.2704030378933,617.391657464657
2951,630.2578754424669,617.391657464657
2952,630.2680107140098,617.391657464657
2953,630.2602316705618,617.391657464657
2954,630.2631360995207,617.391657464657
2955,630.2554007199343,617.391657464657
2956,630.260423013569,617.391657464657
2957,630.2584737331346,617.391657464657
2958,630.2817445324894,617.391657464657
2959,629.0788343170725,617.391657464657
2960,628.7818254842437,617.391657464657
2961,628.715242780247,617.391657464657
2962,628.6821666996917,617.391657464657
2963,628.667826276915,617.391657464657
2964,628.6653864590793,617.391657464657
2965,628.6560494967445,617.391657464657
2966,628.6522562589049,617.391657464657
2967,628.6490223657842,617.391657464657
2968,628.6488518734233,617.391657464657
2969,628.6368514226901,617.391657464657
2970,628.6475855994022,617.391657464657
2971,628.6457377551667,617.391657464657
2972,628.663981636925,617.391657464657
2973,628.6884934528678,617.391657464657
2974,628.6685838954547,617.391657464657
2975,628.6692060754181,617.391657464657
2976,628.681590232258,617.391657464657
2977,628.6809409040677,617.391657464657
2978,628.6692881554334,617.391657464657
2979,628.6778917085419,617.391657464657
2980,628.6748315923946,617.391657464657
2981,628.6779189352302,617.391657464657
2982,628.6894962426948,617.391657464657
2983,628.6882291440937,617.391657464657
2984,628.6864866407567,617.391657464657
2985,628.6811205909054,617.391657464657
2986,628.6792073938453,617.391657464657
2987,628.6941527163074,617.391657464657
2988,628.6669635048507,617.391657464657
2989,628.6633572413416,617.391657464657
2990,628.649589270745,617.391657464657
2991,628.657600350236,617.391657464657
2992,628.6438854178471,617.391657464657
2993,628.646948562975,617.391657464657
2994,628.6414197578486,617.391657464657
2995,628.6364022837533,617.391657464657
2996,628.6348255325865,617.391657464657
2997,628.6461372308183,617.391657464657
2998,628.6272636647338,617.391657464657
2999,628.6483703067962,617.391657464657
3000,628.6163252979012,617.391657464657
3001,628.6801894762342,617.391657464657
3002,628.6585138080759,617.391657464657
3003,628.6519226030348,617.391657464657
3004,628.6515204321965,617.391657464657
3005,628.6633651949661,617.391657464657
3006,628.6759400221425,617.391657464657
3007,628.6811096388194,617.391657464657
3008,628.6793940106169,617.391657464657
3009,628.6725726625167,617.391657464657
3010,628.6747894897852,617.391657464657
3011,628.6703766664363,617.391657464657
3012,628.6660377371618,617.391657464657
3013,628.6662078316147,617.391657464657
3014,628.6658087836204,617.391657464657
3015,628.6703331497515,617.391657464657
3016,628.6740543183251,617.391657464657
3017,628.6635117037059,617.391657464657
3018,628.6722833210611,617.391657464657
3019,628.6653024388096,617.391657464657
3020,628.6657858227338,617.391657464657
3021,628.6942803211653,617.391657464657
3022,629.8297642048889,617.391657464657
3023,630.1982240041725,617.391657464657
3024,630.2973154698183,617.391657464657
3025,630.3836110869321,617.391657464657
3026,630.415950506045,617.391657464657
3027,630.4462394284897,617.391657464657
3028,630.4984839115974,617.391657464657
3029,630.511172006242,617.391657464657
3030,630.5323489624113,617.391657464657
3031,630.5476092560917,617.391657464657
3032,630.5847167009659,617.391657464657
3033,630.5976943245851,617.391657464657
3034,630.6009428092772,617.391657464657
3035,630.6110575828858,617.391657464657
3036,630.6322605029916,617.391657464657
3037,630.6467754590939,617.391657464657
3038,630.6653977736047,617.391657464657
3039,630.6640077290011,617.391657464657
3040,630.6695468649598,617.391657464657
3041,630.6793397132686,617.391657464657
3042,630.6866572293449,617.391657464657
3043,630.6904153182111,617.391657464657
3044,630.7119804516949,617.391657464657
3045,630.7157271885167,617.391657464657
3046,630.720042972752,617.391657464657
3047,630.724831967346,617.391657464657
3048,630.743708473609,617.391657464657
3049,630.7384692823673,617.391657464657
3050,630.7638584251825,617.391657464657
3051,630.7580391315247,617.391657464657
3052,630.7679243892663,617.391657464657
3053,630.7719526959974,617.391657464657
3054,630.7804139929332,617.391657464657
3055,630.7813055625681,617.391657464657
3056,630.782762762473,617.391657464657
3057,630.7902120848023,617.391657464657
3058,630.802786154153,617.391657464657
3059,630.7934866757896,617.391657464657
3060,630.8062390756485,617.391657464657
3061,630.8170232211038,617.391657464657
3062,630.8133982587135,617.391657464657
3063,630.8207990412286,617.391657464657
3064,630.8162809690876,617.391657464657
3065,630.8232583911005,617.391657464657
3066,630.8302375226941,617.391657464657
3067,630.8311992387079,617.391657464657
3068,630.8307003136965,617.391657464657
3069,630.8404089454089,617.391657464657
3070,630.8422730226051,617.391657464657
3071,630.8432843321671,617.391657464657
3072,630.8534281448617,617.391657464657
3073,630.8538395615831,617.391657464657
3074,630.8655980326554,617.391657464657
3075,630.8685906708965,617.391657464657
3076,630.8703130498433,617.391657464657
3077,630.861981126543,617.391657464657
3078,630.8736492920518,617.391657464657
3079,630.8681946439963,617.391657464657
3080,630.875340839252,617.391657464657
3081,630.8851773031982,617.391657464657
3082,630.8913871157732,617.391657464657
3083,630.886773884159,617.391657464657
3084,630.8964336756129,617.391657464657
3085,630.8936523850782,617.391657464657
3086,630.8949330427974,617.391657464657
3087,630.9105632124923,617.391657464657
3088,630.8957788881073,617.391657464657
3089,630.9068901911884,617.391657464657
3090,630.9299372057136,617.391657464657
3091,630.8591668870841,617.391657464657
3092,630.8110376813535,617.391657464657
3093,630.7960087371537,617.391657464657
3094,630.7709227373523,617.391657464657
3095,630.7630318547235,617.391657464657
3096,630.7659796329337,617.391657464657
3097,630.7535111984553,617.391657464657
3098,630.7562799152905,617.391657464657
3099,630.7574619381153,617.391657464657
3100,630.747874601036,617.391657464657
3101,630.7496354872726,617.391657464657
3102,630.7598312900473,617.391657464657
3103,630.7440182619666,617.391657464657
3104,630.7418202515797,617.391657464657
3105,630.742030388003,617.391657464657
3106,630.7411421656378,617.391657464657
3107,630.7402720631808,617.391657464657
3108,630.7454275377377,617.391657464657
3109,630.7275336512502,617.391657464657
3110,630.7312064587767,617.391657464657
3111,630.7310188983652,617.391657464657
3112,630.7335730762173,617.391657464657
3113,630.7354761130101,617.391657464657
3114,630.7195611192998,617.391657464657
3115,630.729676421163,617.391657464657
3116,630.721963049963,617.391657464657
3117,630.7210703763673,617.391657464657
3118,630.7197258735907,617.391657464657
3119,630.7298672687939,617.391657464657
3120,630.7075755181817,617.391657464657
3121,630.7266721759161,617.391657464657
3122,630.714840829466,617.391657464657
3123,630.7240064984755,617.391657464657
3124,630.7233548690688,617.391657464657
3125,630.7224474806123,617.391657464657
3126,630.7183659624288,617.391657464657
3127,630.7134269937177,617.391657464657
3128,630.7146068319374,617.391657464657
3129,630.714536381366,617.391657464657
3130,630.7178867500232,617.391657464657
3131,630.742794984399,617.391657464657
3132,629.1608583478193,617.391657464657
3133,628.8102946537454,617.391657464657
3134,628.7276027307468,617.391657464657
3135,628.6990861808977,617.391657464657
3136,628.697776252302,617.391657464657
3137,628.6823960509159,617.391657464657
3138,628.6848038668581,617.391657464657
3139,628.6736643715693,617.391657464657
3140,628.6805042497508,617.391657464657
3141,628.6738503799315,617.391657464657
3142,628.663412879274,617.391657464657
3143,628.6612367171242,617.391657464657
3144,628.6616862056202,617.391657464657
3145,628.6786153021329,617.391657464657
3146,628.6963705262262,617.391657464657
3147,628.7061770153916,617.391657464657
3148,628.691983971423,617.391657464657
3149,628.684869220529,617.391657464657
3150,628.6848575850595,617.391657464657
3151,628.6979430152855,617.391657464657
3152,628.6909475436997,617.391657464657
3153,628.6957753637813,617.391657464657
3154,628.7039507533118,617.391657464657
3155,628.6939229087651,617.391657464657
3156,628.6939972505422,617.391657464657
3157,628.6927931192479,617.391657464657
3158,628.6984338438799,617.391657464657
3159,628.7216215439562,617.391657464657
3160,628.696891992499,617.391657464657
3161,628.6762511694991,617.391657464657
3162,628.6805095461914,617.391657464657
3163,628.6682232892329,617.391657464657
3164,628.6664244616909,617.391657464657
3165,628.655365837624,617.391657464657
3166,628.6650117994352,617.391657464657
3167,628.6579218660529,617.391657464657
3168,628.653733692053,617.391657464657
3169,628.648388929631,617.391657464657
3170,628.6523504947984,617.391657464657
3171,628.6616624906636,617.391657464657
3172,628.6560167652491,617.391657464657
3173,628.6662969630489,617.391657464657
3174,628.7009326154773,617.391657464657
3175,628.6790804100582,617.391657464657
3176,628.6766296512666,617.391657464657
3177,628.676164599315,617.391657464657
3178,628.6723526518075,617.391657464657
3179,628.6629487702833,617.391657464657
3180,628.6950516440115,617.391657464657
3181,628.7040313859486,617.391657464657
3182,628.6910242489242,617.391657464657
3183,628.6934644905147,617.391657464657
3184,628.6957688219115,617.391657464657
