2403,629.27740611114,617.391657464657
2404,629.2732760773458,617.391657464657
2405,629.2755018458927,617.391657464657
2406,629.2810950781288,617.391657464657
2407,629.2895092232646,617.391657464657
2408,629.2729581780948,617.391657464657
2409,629.2783456775439,617.391657464657
2410,629.2761079202817,617.391657464657
2411,629.2819742887759,617.391657464657
2412,629.2802838113629,617.391657464657
2413,629.2712994679137,617.391657464657
2414,629.2846117474725,617.391657464657
2415,629.2719809071461,617.391657464657
2416,629.2814231727506,617.391657464657
2417,629.2903526688793,617.391657464657
2418,629.2814447393793,617.391657464657
2419,629.2810272195583,617.391657464657
2420,629.2779749116122,617.391657464657
2421,629.2830391068898,617.391657464657
2422,629.2808659400815,617.391657464657
2423,629.2698698931022,617.391657464657
2424,629.2863027145083,617.391657464657
2425,629.2876441200228,617.391657464657
2426,629.3153559053794,617.391657464657
2427,629.2936463446295,617.391657464657
2428,629.3059023041851,617.391657464657
2429,629.310650851603,617.391657464657
2430,629.3281625968666,617.391657464657
2431,629.3498927754728,617.391657464657
2432,629.3557270114907,617.391657464657
2433,629.3702177429509,617.391657464657
2434,629.3812535432597,617.391657464657
2435,629.3844012061121,617.391657464657
2436,629.3876116461005,617.391657464657
2437,629.40276676426,617.391657464657
2438,629.4093652346552,617.391657464657
2439,629.4542933721791,617.391657464657
2440,629.5233591831104,617.391657464657
2441,629.5451010645548,617.391657464657
2442,629.5308790133134,617.391657464657
2443,629.5189294612844,617.391657464657
2444,629.5215977555688,617.391657464657
2445,629.5098606062942,617.391657464657
2446,629.5130852687307,617.391657464657
2447,629.5130118373996,617.391657464657
2448,629.5037974634924,617.391657464657
2449,629.5138486186927,617.391657464657
2450,629.5153437019006,617.391657464657
2451,629.5192864008166,617.391657464657
2452,629.5204222747708,617.391657464657
2453,629.5127905092246,617.391657464657
2454,629.4877411706408,617.391657464657
2455,629.3263330901272,617.391657464657
2456,629.2939267090062,617.391657464657
2457,629.2717889312995,617.391657464657
2458,629.2697085510442,617.391657464657
2459,629.2596477918923,617.391657464657
2460,629.2467917790837,617.391657464657
2461,629.2586182217444,617.391657464657
2462,629.2529803007022,617.391657464657
2463,629.2590258277893,617.391657464657
2464,629.2570206593779,617.391657464657
2465,629.2537279078282,617.391657464657
2466,629.2482361687975,617.391657464657
2467,629.2855271228894,617.391657464657
2468,629.2486326029173,617.391657464657
2469,629.2561454939987,617.391657464657
2470,629.2695853615039,617.391657464657
2471,629.2730131189917,617.391657464657
2472,629.2690151496687,617.391657464657
2473,629.2742354788709,617.391657464657
2474,629.2829140705174,617.391657464657
2475,629.2717532333006,617.391657464657
2476,629.2758718665972,617.391657464657
2477,629.2773993224164,617.391657464657
2478,629.2817954496518,617.391657464657
2479,629.2765813766692,617.391657464657
2480,629.292406155973,617.391657464657
2481,629.2928708563392,617.391657464657
2482,629.3016737615565,617.391657464657
2483,629.2850229301943,617.391657464657
2484,629.2661226517002,617.391657464657
2485,629.2591278279111,617.391657464657
2486,629.2667888181328,617.391657464657
2487,629.2547011079125,617.391657464657
2488,629.2609766800651,617.391657464657
2489,629.2672412122438,617.391657464657
2490,629.255081289753,617.391657464657
2491,629.2529998384983,617.391657464657
2492,629.2514743111481,617.391657464657
2493,629.2478095859783,617.391657464657
2494,629.2787265344517,617.391657464657
2495,629.2809113535427,617.391657464657
2496,629.264741198155,617.391657464657
2497,629.264633408318,617.391657464657
2498,629.2766891321049,617.391657464657
2499,629.2688686338727,617.391657464657
2500,629.273378536925,617.391657464657
2501,629.2943602686026,617.391657464657
2502,629.3087934411608,617.391657464657
2503,629.2927074287834,617.391657464657
2504,629.2864319420695,617.391657464657
2505,629.282009487453,617.391657464657
2506,629.2867765297719,617.391657464657
2507,629.2832071942678,617.391657464657
2508,629.2780875908616,617.391657464657
2509,629.2914626385956,617.391657464657
2510,629.2795716913776,617.391657464657
2511,629.2927802410378,617.391657464657
2512,629.2892543359876,617.391657464657
2513,629.2845444434009,617.391657464657
2514,629.277007967616,617.391657464657
2515,629.2930495528229,617.391657464657
2516,629.3179789331033,617.391657464657
2517,629.4308193203354,617.391657464657
2518,629.4984706226751,617.391657464657
2519,629.5491901951898,617.391657464657
2520,629.5983897750771,617.391657464657
2521,629.6524749467227,617.391657464657
2522,629.6887278587901,617.391657464657
2523,629.7046363757041,617.391657464657
2524,629.7417640508731,617.391657464657
2525,629.7731950946751,617.391657464657
2526,629.8025610734061,617.391657464657
2527,629.8232425197752,617.391657464657
2528,629.846648736035,617.391657464657
2529,629.8589704235276,617.391657464657
2530,629.8882976123859,617.391657464657
2531,629.9076429344511,617.391657464657
2532,629.9186441628397,617.391657464657
2533,629.9370929731833,617.391657464657
2534,629.9527499100457,617.391657464657
2535,629.9594910197312,617.391657464657
2536,629.9804351360997,617.391657464657
2537,629.9962089771194,617.391657464657
2538,630.0122623379218,617.391657464657
2539,630.0325974363519,617.391657464657
2540,630.0399882955736,617.391657464657
2541,630.0577022229701,617.391657464657
2542,630.0577004535913,617.391657464657
2543,630.071286699001,617.391657464657
2544,630.084950291179,617.391657464657
2545,630.0970374702654,617.391657464657
2546,630.1081105511536,617.391657464657
2547,630.1126010632908,617.391657464657
2548,630.108040258577,617.391657464657
2549,630.1127815664931,617.391657464657
2550,630.146298209244,617.391657464657
2551,630.136242881827,617.391657464657
2552,630.1559230102488,617.391657464657
2553,630.1639455169648,617.391657464657
2554,630.165993896896,617.391657464657
2555,630.1739853492121,617.391657464657
2556,630.1812029589206,617.391657464657
2557,630.1886569281982,617.391657464657
2558,630.1989015415834,617.391657464657
2559,630.2089924036185,617.391657464657
2560,630.2155347737377,617.391657464657
2561,630.2226052611518,617.391657464657
2562,630.2242121428401,617.391657464657
2563,630.2390426020672,617.391657464657
2564,630.2388912545962,617.391657464657
2565,630.2447338848017,617.391657464657
2566,630.2521044883795,617.391657464657
2567,630.2583972497297,617.391657464657
2568,630.2556597281026,617.391657464657
2569,630.2718736276511,617.391657464657
2570,630.2635973119686,617.391657464657
2571,630.2687184804784,617.391657464657
2572,630.2820938677729,617.391657464657
2573,630.2886846896372,617.391657464657
2574,630.286822905126,617.391657464657
2575,630.2976904110155,617.391657464657
2576,630.2981514399434,617.391657464657
2577,630.3105039100528,617.391657464657
2578,630.2987647181229,617.391657464657
2579,630.3096902636028,617.391657464657
2580,630.322006102323,617.391657464657
2581,630.3154970205148,617.391657464657
2582,630.3158699346394,617.391657464657
2583,630.3211522232574,617.391657464657
2584,630.3599071579338,617.391657464657
2585,630.366385489415,617.391657464657
2586,630.3582720269392,617.391657464657
2587,630.3341905673642,617.391657464657
2588,630.3416603312454,617.391657464657
2589,630.3386522691297,617.391657464657
2590,630.3327948560028,617.391657464657
2591,630.3294721172423,617.391657464657
2592,630.3336186048757,617.391657464657
2593,630.3208366997985,617.391657464657
2594,630.3270900989629,617.391657464657
2595,630.3222464491228,617.391657464657
2596,630.3327995861671,617.391657464657
2597,630.3282844112584,617.391657464657
2598,630.3330098702806,617.391657464657
2599,630.3276157994674,617.391657464657
2600,630.3230559532557,617.391657464657
2601,630.3321851611007,617.391657464657
2602,630.3217711971962,617.391657464657
2603,630.3200345461464,617.391657464657
2604,630.323590707221,617.391657464657
2605,630.3163574046762,617.391657464657
2606,630.3280397492266,617.391657464657
2607,630.3298597959293,617.391657464657
2608,630.3185272193173,617.391657464657
2609,630.3281834082347,617.391657464657
2610,630.3142554069973,617.391657464657
2611,630.3128750115513,617.391657464657
2612,630.3206304472044,617.391657464657
2613,630.3208424021769,617.391657464657
2614,630.3242321862273,617.391657464657
2615,630.3129808127724,617.391657464657
2616,630.3321054186252,617.391657464657
2617,630.3205372398835,617.391657464657
2618,630.3316102603914,617.391657464657
2619,630.316392095991,617.391657464657
2620,630.3251198192282,617.391657464657
2621,630.3245495626905,617.391657464657
2622,630.3265267282901,617.391657464657
2623,630.3207732319797,617.391657464657
2624,630.3419127254499,617.391657464657
2625,629.7302213645593,617.391657464657
2626,629.3756805123855,617.391657464657
2627,629.306237855372,617.391657464657
2628,629.2880676849506,617.391657464657
2629,629.2858305721435,617.391657464657
2630,629.2814082299293,617.391657464657
2631,629.2754134396739,617.391657464657
2632,629.2701938659228,617.391657464657
2633,629.2708405544724,617.391657464657
2634,629.2666200819111,617.391657464657
2635,629.264263037031,617.391657464657
2636,629.2651225851707,617.391657464657
2637,629.2525952475216,617.391657464657
2638,629.2813610386752,617.391657464657
2639,629.2694682856451,617.391657464657
2640,629.2832164375275,617.391657464657
2641,629.2752012889563,617.391657464657
2642,629.2753619294647,617.391657464657
2643,629.2777978676173,617.391657464657
2644,629.2793048849159,617.391657464657
2645,629.2842738973341,617.391657464657
2646,629.2869132576907,617.391657464657
2647,629.2814733593045,617.391657464657
2648,629.2842920533471,617.391657464657
2649,629.2908200472675,617.391657464657
2650,629.2773569110009,617.391657464657
2651,629.294176869611,617.391657464657
2652,629.2829641195199,617.391657464657
2653,629.3077402227817,617.391657464657
2654,629.2799782914913,617.391657464657
2655,629.2841234938402,617.391657464657
2656,629.2711091816482,617.391657464657
2657,629.2639775008445,617.391657464657
2658,629.2714493171782,617.391657464657
2659,629.2553953592505,617.391657464657
2660,629.2642891102945,617.391657464657
2661,629.252108692712,617.391657464657
2662,629.257970862727,617.391657464657
2663,629.2603970154024,617.391657464657
2664,629.2521601431571,617.391657464657
2665,629.2754484050146,617.391657464657
2666,629.2553907221526,617.391657464657
2667,629.2855776553968,617.391657464657
2668,629.2783790096793,617.391657464657
2669,629.2850097861206,617.391657464657
2670,629.2792746753031,617.391657464657
2671,629.281539007559,617.391657464657
2672,629.2924065599236,617.391657464657
2673,629.305516182237,617.391657464657
2674,629.3023468342138,617.391657464657
2675,629.2971785759719,617.391657464657
2676,629.2942485463051,617.391657464657
2677,629.2954840314903,617.391657464657
2678,629.2930824247093,617.391657464657
2679,629.2973730506011,617.391657464657
2680,629.3038821916202,617.391657464657
2681,629.2898426967398,617.391657464657
2682,629.2865750938709,617.391657464657
2683,629.2803729416954,617.391657464657
2684,629.303148925301,617.391657464657
2685,629.296543265597,617.391657464657
2686,629.2914754666674,617.391657464657
2687,629.3004358193374,617.391657464657
2688,629.3203554970629,617.391657464657
2689,629.4180923099171,617.391657464657
2690,629.4959901718216,617.391657464657
2691,629.5589805587945,617.391657464657
2692,629.6095651062384,617.391657464657
2693,629.6407676197476,617.391657464657
2694,629.6909609489505,617.391657464657
2695,629.7334805964708,617.391657464657
2696,629.7457522101245,617.391657464657
2697,629.7681254486009,617.391657464657
2698,629.7969125879777,617.391657464657
2699,629.8215021167599,617.391657464657
2700,629.8526102329383,617.391657464657
2701,629.8609927156803,617.391657464657
2702,629.8750951475171,617.391657464657
2703,629.9041112639859,617.391657464657
2704,629.9212189624711,617.391657464657
2705,629.9424461597202,617.391657464657
2706,629.9573545182009,617.391657464657
2707,629.9682791049603,617.391657464657
2708,629.9871117591678,617.391657464657
2709,629.9976272116942,617.391657464657
2710,630.0031691066141,617.391657464657
2711,630.0380238805144,617.391657464657
2712,630.0450079578909,617.391657464657
2713,630.049686677662,617.391657464657
2714,630.0699028790272,617.391657464657
2715,630.0779059725404,617.391657464657
2716,630.0861513342478,617.391657464657
2717,630.0971282651195,617.391657464657
2718,630.099527853185,617.391657464657
2719,630.1100662881242,617.391657464657
2720,630.13123436904,617.391657464657
2721,630.1383027788254,617.391657464657
2722,630.1430176194374,617.391657464657
2723,630.1568376176234,617.391657464657
2724,630.161828254794,617.391657464657
2725,630.1662162025955,617.391657464657
2726,630.1607131122425,617.391657464657
2727,630.1889655527488,617.391657464657
2728,630.1914449555529,617.391657464657
2729,630.1954077004734,617.391657464657
2730,630.2064067773639,617.391657464657
2731,630.2084730045491,617.391657464657
2732,630.2210968066308,617.391657464657
2733,630.2232956249627,617.391657464657
2734,630.2302122464044,617.391657464657
2735,630.2428335183365,617.391657464657
2736,630.249598721129,617.391657464657
2737,630.2433200381003,617.391657464657
2738,630.2534892085699,617.391657464657
2739,630.2597873607824,617.391657464657
2740,630.2596671256462,617.391657464657
2741,630.2716453649265,617.391657464657
2742,630.2761771807662,617.391657464657
2743,630.2763119789554,617.391657464657
2744,630.2762955132575,617.391657464657
2745,630.2918999099735,617.391657464657
2746,630.2940084286209,617.391657464657
2747,630.2956584871215,617.391657464657
2748,630.3029546299035,617.391657464657
2749,630.2945067934701,617.391657464657
2750,630.3029658431153,617.391657464657
2751,630.3058527288425,617.391657464657
2752,630.3257190766087,617.391657464657
2753,630.327296349965,617.391657464657
2754,630.3305095990702,617.391657464657
2755,630.3483003620005,617.391657464657
2756,630.3242662229585,617.391657464657
2757,630.3770218679005,617.391657464657
2758,630.3720376044545,617.391657464657
2759,630.3617134255037,617.391657464657
2760,630.3460655330827,617.391657464657
2761,630.3390118858365,617.391657464657
2762,630.3458749296046,617.391657464657
2763,630.336893293694,617.391657464657
2764,630.3411518049847,617.391657464657
2765,630.3362293450834,617.391657464657
2766,630.3376806950354,617.391657464657
2767,630.33650548106,617.391657464657
2768,630.3445067246357,617.391657464657
2769,630.3386300159749,617.391657464657
2770,630.3265648841796,617.391657464657
2771,630.3294648268854,617.391657464657
2772,630.322402278139,617.391657464657
2773,630.3290264469725,617.391657464657
2774,630.330903640799,617.391657464657
2775,630.3355935958602,617.391657464657
2776,630.3299493228081,617.391657464657
2777,630.3308612132672,617.391657464657
2778,630.3258711011031,617.391657464657
2779,630.3423133544838,617.391657464657
2780,630.3258840573488,617.391657464657
2781,630.3351921473537,617.391657464657
2782,630.3423491675446,617.391657464657
2783,630.3282460807876,617.391657464657
2784,630.3257933328193,617.391657464657
2785,630.3243718865906,617.391657464657
2786,630.3412589528746,617.391657464657
2787,630.3373945668224,617.391657464657
2788,630.3271702172709,617.391657464657
2789,630.3276477767457,617.391657464657
2790,630.3298355405461,617.391657464657
2791,630.3294485603086,617.391657464657
2792,630.3208595426621,617.391657464657
2793,630.3288440911659,617.391657464657
2794,630.3210479875472,617.391657464657
2795,630.3242616394793,617.391657464657
2796,630.3252448865758,617.391657464657
2797,630.3585390281218,617.391657464657
2798,629.5651983988788,617.391657464657
2799,629.370002017936,617.391657464657
2800,629.3204741554904,617.391657464657
2801,629.310453873538,617.391657464657
2802,629.283318598245,617.391657464657
2803,629.2882381540346,617.391657464657
2804,629.2780628428642,617.391657464657
2805,629.2852030594398,617.391657464657
2806,629.2702398597646,617.391657464657
2807,629.274094964159,617.391657464657
2808,629.2719668182535,617.391657464657
2809,629.2717735300292,617.391657464657
2810,629.2582044663685,617.391657464657
2811,629.2865786740203,617.391657464657
2812,629.2897482899165,617.391657464657
2813,629.2905316035435,617.391657464657
2814,629.282807567274,617.391657464657
2815,629.2825692197142,617.391657464657
2816,629.2782038948452,617.391657464657
2817,629.2787191945749,617.391657464657
2818,629.3176627789235,617.391657464657
2819,629.3252974453519,617.391657464657
2820,629.3197000641851,617.391657464657
2821,629.3101169187717,617.391657464657
2822,629.3041433214355,617.391657464657
2823,629.3072811449586,617.391657464657
2824,629.3112861248011,617.391657464657
2825,629.3099961952776,617.391657464657
2826,629.305571812881,617.391657464657
2827,629.306453160021,617.391657464657
2828,629.3027884092539,617.391657464657
2829,629.3086125039006,617.391657464657
2830,629.310741013589,617.391657464657
2831,629.3048921790875,617.391657464657
2832,629.3038485486753,617.391657464657
2833,629.286533910177,617.391657464657
2834,629.299160192739,617.391657464657
2835,629.3086534213727,617.391657464657
2836,629.3066642739234,617.391657464657
2837,629.2938968772305,617.391657464657
2838,629.3035726571094,617.391657464657
2839,629.3055394727901,617.391657464657
2840,629.3118685435978,617.391657464657
2841,629.2984399350574,617.391657464657
2842,629.3049774412036,617.391657464657
2843,629.3062012458747,617.391657464657
2844,629.3082502451346,617.391657464657
2845,629.3034265742925,617.391657464657
2846,629.3146659679451,617.391657464657
2847,629.31518625634,617.391657464657
2848,629.3011333464469,617.391657464657
2849,629.3152370891639,617.391657464657
2850,629.3006900333753,617.391657464657
2851,629.3005427227805,617.391657464657
2852,629.3094014636171,617.391657464657
2853,629.305316877594,617.391657464657
2854,629.3064377691601,617.391657464657
2855,629.3028751883403,617.391657464657
2856,629.2991682638421,617.391657464657
2857,629.2964830572766,617.391657464657
2858,629.2891448415029,617.391657464657
2859,629.3108330116443,617.391657464657
2860,629.2956277647282,617.391657464657
2861,629.2925675614682,617.391657464657
2862,629.2905680376979,617.391657464657
2863,629.3032090201134,617.391657464657
2864,629.3077241611165,617.391657464657
2865,629.3080110291158,617.391657464657
2866,629.3023102007389,617.391657464657
2867,629.3007739260768,617.391657464657
2868,629.2982056544013,617.391657464657
2869,629.3090644904097,617.391657464657
2870,629.3053018747503,617.391657464657
2871,629.3013102107772,617.391657464657
2872,629.2931353612473,617.391657464657
2873,629.3050399172732,617.391657464657
2874,629.3058541252994,617.391657464657
2875,629.2942517788371,617.391657464657
2876,629.3084506826558,617.391657464657
2877,629.3065823364138,617.391657464657
2878,629.3084855031722,617.391657464657
2879,629.3017001063586,617.391657464657
2880,629.3063686738708,617.391657464657
2881,629.3017912833753,617.391657464657
2882,629.3043875463275,617.391657464657
2883,629.299051051292,617.391657464657
2884,629.3103134214351,617.391657464657
2885,629.2986931631361,617.391657464657
2886,629.3027128623891,617.391657464657
2887,629.3100072474169,617.391657464657
2888,629.2985181114517,617.391657464657
2889,629.2983183780597,617.391657464657
2890,629.3022668129664,617.391657464657
2891,629.2958967372475,617.391657464657
2892,629.3036842542031,617.391657464657
2893,629.2996996233737,617.391657464657
2894,629.3030681562993,617.391657464657
2895,629.2970584127642,617.391657464657
2896,629.2998076209968,617.391657464657
2897,629.2976043484414,617.391657464657
2898,629.2991665601953,617.391657464657
2899,629.294686778551,617.391657464657
2900,629.2791064877586,617.391657464657
2901,629.297192648263,617.391657464657
2902,629.2995013384599,617.391657464657
2903,629.3035416071393,617.391657464657
2904,629.3064442742419,617.391657464657
2905,629.2899525335234,617.391657464657
2906,629.3001188532166,617.391657464657
2907,629.3030141842025,617.391657464657
2908,629.2997264894682,617.391657464657
2909,629.2925298010189,617.391657464657
2910,629.300827627358,617.391657464657
2911,629.2972279226519,617.391657464657
2912,629.2993342906778,617.391657464657
2913,629.2965669752713,617.391657464657
2914,629.2872654726114,617.391657464657
2915,629.3040562523875,617.391657464657
2916,629.2990841914631,617.391657464657
2917,629.306262248767,617.391657464657
2918,629.2986683132449,617.391657464657
2919,629.3037393030061,617.391657464657
2920,629.3030644303427,617.391657464657
2921,629.3010521938731,617.391657464657
2922,629.297279228822,617.391657464657
2923,629.2917438465562,617.391657464657
2924,629.2977510382198,617.391657464657
2925,629.3027990291685,617.391657464657
2926,629.2914846733312,617.391657464657
2927,629.2975167914468,617.391657464657
2928,629.2992240934205,617.391657464657
2929,629.2893392456281,617.391657464657
2930,629.3049377017597,617.391657464657
2931,629.3080343093961,617.391657464657
2932,629.3245396227071,617.391657464657
2933,629.3607812966721,617.391657464657
2934,629.4130177134846,617.391657464657
2935,629.484229030742,617.391657464657
2936,629.546472590689,617.391657464657
2937,629.6223889542805,617.391657464657
2938,629.6829059561145,617.391657464657
2939,629.7382375634719,617.391657464657
2940,629.7867214862116,617.391657464657
2941,629.8306337241239,617.391657464657
2942,629.8736438403992,617.391657464657
2943,629.9058833846551,617.391657464657
2944,629.9450019302952,617.391657464657
2945,629.9936409514788,617.391657464657
2946,630.0945121695821,617.391657464657
2947,630.1002320488259,617.391657464657
2948,630.0875863105392,617.391657464657
2949,630.0672885597114,617.391657464657
2950,630.07910288695,617.391657464657
2951,630.0648534848316,617.391657464657
2952,630.0798035725855,617.391657464657
2953,630.0868744350215,617.391657464657
2954,630.076817966986,617.391657464657
2955,630.0794294409486,617.391657464657
2956,630.0730040155931,617.391657464657
2957,630.0805620208489,617.391657464657
2958,630.0668286182382,617.391657464657
2959,630.0718852157214,617.391657464657
2960,630.1017091522775,617.391657464657
2961,629.439317604634,617.391657464657
2962,629.3399129154284,617.391657464657
2963,629.311515072077,617.391657464657
2964,629.2959356718409,617.391657464657
2965,629.2807039183673,617.391657464657
2966,629.2900112968424,617.391657464657
2967,629.2819965844726,617.391657464657
2968,629.2739414923695,617.391657464657
2969,629.2731912511625,617.391657464657
2970,629.267872509537,617.391657464657
2971,629.2651061799128,617.391657464657
2972,629.2717880362733,617.391657464657
2973,629.2766418906206,617.391657464657
2974,629.2788719814558,617.391657464657
2975,629.2898438492259,617.391657464657
2976,629.2862173870049,617.391657464657
2977,629.2888429104937,617.391657464657
2978,629.290849331927,617.391657464657
2979,629.2880335422085,617.391657464657
2980,629.2912757690134,617.391657464657
2981,629.2893110680304,617.391657464657
2982,629.2986535627743,617.391657464657
2983,629.3028096459942,617.391657464657
2984,629.298156165143,617.391657464657
2985,629.2848305172373,617.391657464657
2986,629.287469140109,617.391657464657
2987,629.305860798585,617.391657464657
2988,629.3282417361129,617.391657464657
2989,629.3114690190212,617.391657464657
2990,629.2905727992455,617.391657464657
2991,629.2915389691476,617.391657464657
2992,629.2841546353611,617.391657464657
2993,629.2702834090367,617.391657464657
2994,629.279724360601,617.391657464657
2995,629.277865803384,617.391657464657
2996,629.274807549859,617.391657464657
2997,629.2641616527497,617.391657464657
2998,629.269985553871,617.391657464657
2999,629.2672682890529,617.391657464657
3000,629.275617658614,617.391657464657
3001,629.2904648576771,617.391657464657
3002,629.2885747222131,617.391657464657
3003,629.2802176530482,617.391657464657
3004,629.2811917264381,617.391657464657
3005,629.2736883998805,617.391657464657
3006,629.2953432185441,617.391657464657
3007,629.2885666820569,617.391657464657
3008,629.3117709550061,617.391657464657
3009,629.3257585559803,617.391657464657
3010,629.3102194691248,617.391657464657
3011,629.3046738147822,617.391657464657
3012,629.3023791292453,617.391657464657
3013,629.3019888775268,617.391657464657
3014,629.294237854715,617.391657464657
3015,629.2942380809889,617.391657464657
3016,629.3096522653416,617.391657464657
3017,629.3060820352744,617.391657464657
3018,629.2982388542356,617.391657464657
3019,629.2921357559142,617.391657464657
3020,629.3056944220746,617.391657464657
3021,629.295205972677,617.391657464657
3022,629.3162193081913,617.391657464657
3023,629.3484881843605,617.391657464657
3024,629.8006914406633,617.391657464657
3025,629.970946220641,617.391657464657
3026,630.0668130175865,617.391657464657
3027,630.1301312233217,617.391657464657
3028,630.1891349278494,617.391657464657
3029,630.2152338551545,617.391657464657
3030,630.2551084234151,617.391657464657
3031,630.2820943872607,617.391657464657
3032,630.3036960894178,617.391657464657
3033,630.33009442418,617.391657464657
3034,630.3504437942267,617.391657464657
3035,630.3658095485603,617.391657464657
3036,630.3823841962259,617.391657464657
3037,630.3947786723954,617.391657464657
3038,630.4144156013599,617.391657464657
3039,630.4242086357524,617.391657464657
3040,630.4254035854063,617.391657464657
3041,630.4458968639276,617.391657464657
3042,630.4519604065609,617.391657464657
3043,630.4640352432604,617.391657464657
3044,630.4654255350141,617.391657464657
3045,630.4840026778992,617.391657464657
3046,630.4861183421305,617.391657464657
3047,630.5038851521806,617.391657464657
3048,630.5036505525596,617.391657464657
3049,630.5177297569509,617.391657464657
3050,630.5220126200796,617.391657464657
3051,630.5380892283285,617.391657464657
3052,630.5328633069913,617.391657464657
3053,630.5387859638352,617.391657464657
3054,630.5539659884937,617.391657464657
3055,630.5544069436709,617.391657464657
3056,630.5636426065325,617.391657464657
3057,630.5786470358702,617.391657464657
3058,630.5593158020473,617.391657464657
3059,630.5633231147596,617.391657464657
3060,630.573711084331,617.391657464657
3061,630.5896091518924,617.391657464657
3062,630.5838105935297,617.391657464657
3063,630.5956930349732,617.391657464657
3064,630.5968675197602,617.391657464657
3065,630.6112792417798,617.391657464657
3066,630.6081316140871,617.391657464657
3067,630.6154085336107,617.391657464657
3068,630.6137703415139,617.391657464657
3069,630.6283246649233,617.391657464657
3070,630.621228877853,617.391657464657
3071,630.6244920042011,617.391657464657
3072,630.6172091982174,617.391657464657
3073,630.6274391790778,617.391657464657
3074,630.6394999178079,617.391657464657
3075,630.6457315846984,617.391657464657
3076,630.6494852421635,617.391657464657
3077,630.6395663405194,617.391657464657
3078,630.6493479698898,617.391657464657
3079,630.6514604576927,617.391657464657
3080,630.6526682884016,617.391657464657
3081,630.6497017058592,617.391657464657
3082,630.6495347949595,617.391657464657
3083,630.6617913252859,617.391657464657
3084,630.6649266284255,617.391657464657
3085,630.6733109837182,617.391657464657
3086,630.6676153353775,617.391657464657
3087,630.6831595456479,617.391657464657
3088,630.692336059517,617.391657464657
3089,630.6782619334878,617.391657464657
3090,630.6757016565165,617.391657464657
3091,630.6819348754748,617.391657464657
3092,630.7224773959329,617.391657464657
3093,630.7043175915403,617.391657464657
3094,630.7005402785845,617.391657464657
3095,630.6700014313942,617.391657464657
3096,630.6626978419459,617.391657464657
3097,630.6645620084962,617.391657464657
3098,630.6598200677656,617.391657464657
3099,630.6679101908173,617.391657464657
3100,630.6536260605004,617.391657464657
3101,630.6543057210758,617.391657464657
3102,630.6642593663271,617.391657464657
3103,630.6482845629018,617.391657464657
3104,630.6535513276667,617.391657464657
3105,630.6534928006762,617.391657464657
3106,630.6495016319516,617.391657464657
3107,630.6445712384119,617.391657464657
3108,630.6535430266559,617.391657464657
3109,630.6497089266627,617.391657464657
3110,630.650551159189,617.391657464657
3111,630.6543671371517,617.391657464657
3112,630.6461202376046,617.391657464657
3113,630.6427131808852,617.391657464657
3114,630.6550007838999,617.391657464657
3115,630.6474467289024,617.391657464657
3116,630.6474755444476,617.391657464657
3117,630.6454605122598,617.391657464657
3118,630.6454211973071,617.391657464657
3119,630.6449044355732,617.391657464657
3120,630.6437548904756,617.391657464657
3121,630.629397446393,617.391657464657
3122,630.6417520623593,617.391657464657
3123,630.6367568306256,617.391657464657
3124,630.6428246046282,617.391657464657
3125,630.6497109763437,617.391657464657
3126,630.6488664111541,617.391657464657
3127,630.6480581984796,617.391657464657
3128,630.6315880264746,617.391657464657
3129,630.6542091824053,617.391657464657
3130,630.6416246233338,617.391657464657
3131,630.6441385585705,617.391657464657
3132,630.6394475150042,617.391657464657
3133,630.6295050562851,617.391657464657
3134,629.4428309112226,617.391657464657
3135,629.3464369217176,617.391657464657
3136,629.3196348185945,617.391657464657
3137,629.2956473367499,617.391657464657
3138,629.2924699718033,617.391657464657
3139,629.2997656412886,617.391657464657
3140,629.2798389231394,617.391657464657
3141,629.296935679022,617.391657464657
3142,629.2871191892676,617.391657464657
3143,629.2918549166635,617.391657464657
3144,629.2877634306544,617.391657464657
3145,629.2895376633137,617.391657464657
3146,629.2784281555163,617.391657464657
3147,629.2924886559458,617.391657464657
3148,629.2817096968774,617.391657464657
3149,629.291353350052,617.391657464657
3150,629.2992330125267,617.391657464657
3151,629.2880125144737,617.391657464657
3152,629.3033036144582,617.391657464657
3153,629.3081075134728,617.391657464657
3154,629.3109540608518,617.391657464657
3155,629.3048125039606,617.391657464657
3156,629.3101791877057,617.391657464657
3157,629.3072087125918,617.391657464657
3158,629.3101868768501,617.391657464657
3159,629.2977307438957,617.391657464657
3160,629.3290974989985,617.391657464657
3161,629.3247266229635,617.391657464657
3162,629.3218946147725,617.391657464657
3163,629.3025408624906,617.391657464657
3164,629.2971426036557,617.391657464657
3165,629.288427626581,617.391657464657
3166,629.2820763438659,617.391657464657
3167,629.2841240438931,617.391657464657
3168,629.2751659974676,617.391657464657
3169,629.2669913227966,617.391657464657
3170,629.2879412549147,617.391657464657
3171,629.2807189716015,617.391657464657
3172,629.27775483319,617.391657464657
3173,629.2719880161127,617.391657464657
3174,629.2992570120629,617.391657464657
3175,629.2915772216168,617.391657464657
3176,629.2993666405013,617.391657464657
3177,629.3002203276545,617.391657464657
3178,629.297979946027,617.391657464657
3179,629.2951303088079,617.391657464657
3180,629.3085522674198,617.391657464657
3181,629.3118456763259,617.391657464657
3182,629.3296066283124,617.391657464657
3183,629.3346136192743,617.391657464657
3184,629.3161268544816,617.391657464657
