1812.265000000014,625.4379126522733,617.590659478334
1812.609000000055,625.4325036957374,617.590659478334
1812.9529999999795,625.4238355152664,617.590659478334
1813.295999999973,625.4222160727984,617.590659478334
1813.655999999959,625.4330997903664,617.590659478334
1814.0,625.4297575288098,617.590659478334
1814.3429999999935,625.4373591728075,617.590659478334
1814.670999999973,625.4371271786525,617.590659478334
1815.015000000014,625.4234117302385,617.590659478334
1815.359000000055,625.4292085472641,617.590659478334
1815.7029999999795,625.4364598530999,617.590659478334
1816.045999999973,625.4257947986694,617.590659478334
1816.390000000014,625.4368665165673,617.590659478334
1816.734000000055,625.4265358218902,617.590659478334
1817.0779999999795,625.4217585880762,617.590659478334
1817.405999999959,625.4212083865089,617.590659478334
1817.765000000014,625.4304179883992,617.590659478334
1818.109000000055,625.4250697127704,617.590659478334
1818.4529999999795,625.4402123115337,617.590659478334
1818.8120000000345,625.4328687470314,617.590659478334
1819.155999999959,625.4170921156647,617.590659478334
1819.515000000014,625.4221433121331,617.590659478334
1819.8429999999935,625.4256318987767,617.590659478334
1820.2029999999795,625.4296605012232,617.590659478334
1820.545999999973,625.4208979179399,617.590659478334
1820.890000000014,625.4249171040028,617.590659478334
1821.234000000055,625.424100632144,617.590659478334
1821.5779999999795,625.4352058065447,617.590659478334
1821.9370000000345,625.4267875111768,617.590659478334
1822.265000000014,625.4286685291902,617.590659478334
1822.609000000055,625.4295335844067,617.590659478334
1822.9529999999795,625.4353069034662,617.590659478334
1823.295999999973,625.4268491893099,617.590659478334
1823.640000000014,625.4227450256506,617.590659478334
1823.984000000055,625.4310105823779,617.590659478334
1824.3429999999935,625.4385292051066,617.590659478334
1824.6870000000345,625.4353619353151,617.590659478334
1825.030999999959,625.4363259971796,617.590659478334
1825.375,625.4321135217497,617.590659478334
1825.7179999999935,625.4414008567117,617.590659478334
1826.0620000000345,625.4172814856099,617.590659478334
1826.405999999959,625.4298416968679,617.590659478334
1826.75,625.428687869449,617.590659478334
1827.0779999999795,625.4221304270827,617.590659478334
1827.420999999973,625.4331804136958,617.590659478334
1827.765000000014,625.4313133769339,617.590659478334
1828.125,625.4208697657701,617.590659478334
1828.4679999999935,625.4327655569634,617.590659478334
1828.8120000000345,625.4315446684593,617.590659478334
1829.155999999959,625.431617199963,617.590659478334
1829.5,625.4298429866241,617.590659478334
1829.8279999999795,625.4282615397278,617.590659478334
1830.170999999973,625.4302364725945,617.590659478334
1830.515000000014,625.4341438003486,617.590659478334
1830.859000000055,625.4385361605185,617.590659478334
1831.2029999999795,625.4256446586458,617.590659478334
1831.545999999973,625.426697533925,617.590659478334
1831.905999999959,625.4367561889488,617.590659478334
1832.25,625.4283937195592,617.590659478334
1832.5929999999935,625.433480717288,617.590659478334
1832.9370000000345,625.4309126226598,617.590659478334
1833.280999999959,625.4276884377193,617.590659478334
1833.625,625.429098985806,617.590659478334
1833.9679999999935,625.4250358191456,617.590659478334
1834.295999999973,625.4276964569726,617.590659478334
1834.655999999959,625.4378261151375,617.590659478334
1835.0,625.427962595414,617.590659478334
1835.3279999999795,625.4387095468155,617.590659478334
1835.670999999973,625.4161882133927,617.590659478334
1836.0929999999935,625.4155125658094,617.590659478334
1836.4529999999795,625.4331807418077,617.590659478334
1836.795999999973,625.4339336020695,617.590659478334
1837.155999999959,625.4301925059883,617.590659478334
1837.5,625.4286053412742,617.590659478334
1837.8429999999935,625.4219999450397,617.590659478334
1838.1870000000345,625.4247732234867,617.590659478334
1838.530999999959,625.429203355995,617.590659478334
1838.875,625.4273226198851,617.590659478334
1839.2179999999935,625.4348517431811,617.590659478334
1839.5620000000345,625.4298819021672,617.590659478334
1839.905999999959,625.4322487185826,617.590659478334
1840.25,625.4344614053928,617.590659478334
1840.5779999999795,625.4194079863802,617.590659478334
1840.920999999973,625.4248622126694,617.590659478334
1841.280999999959,625.4165764588806,617.590659478334
1841.609000000055,625.4287931626462,617.590659478334
1841.9529999999795,625.4417947978197,617.590659478334
1842.3120000000345,625.4349168401094,617.590659478334
1842.655999999959,625.4319118828407,617.590659478334
1843.015000000014,625.4276417978801,617.590659478334
1843.3429999999935,625.4216768144724,617.590659478334
1843.6870000000345,625.4320184887858,617.590659478334
1844.045999999973,625.4363584040777,617.590659478334
1844.390000000014,625.4275624871862,617.590659478334
1844.734000000055,625.4331808782209,617.590659478334
1845.0929999999935,625.4313606585093,617.590659478334
1845.420999999973,625.4325091820074,617.590659478334
1845.765000000014,625.4340000647287,617.590659478334
1846.140000000014,625.4283560896677,617.590659478334
1846.484000000055,625.4177023950682,617.590659478334
1846.8429999999935,625.4188910621712,617.590659478334
1847.1870000000345,625.429805277357,617.590659478334
1847.530999999959,625.436224174719,617.590659478334
1847.859000000055,625.4173958513222,617.590659478334
1848.265000000014,625.4354238756181,617.590659478334
1848.609000000055,625.4325332225945,617.590659478334
1848.9679999999935,625.4228837708094,617.590659478334
1849.3120000000345,625.4340620398625,617.590659478334
1849.655999999959,625.4203070099163,617.590659478334
1850.0,625.4308052214493,617.590659478334
1850.3429999999935,625.4147526171471,617.590659478334
1850.670999999973,625.4487778742215,617.590659478334
1851.015000000014,625.412817367007,617.590659478334
1851.359000000055,625.3051530043268,617.590659478334
1851.7029999999795,625.2115134536003,617.590659478334
1852.045999999973,625.142398097479,617.590659478334
1852.375,625.1150645885122,617.590659478334
1852.734000000055,625.0715684184132,617.590659478334
1853.0779999999795,625.0427930508548,617.590659478334
1853.420999999973,625.026928412019,617.590659478334
1853.765000000014,625.0020346816875,617.590659478334
1854.109000000055,624.9913980431412,617.590659478334
1854.4679999999935,624.9778717981324,617.590659478334
1854.8120000000345,624.9742516474546,617.590659478334
1855.140000000014,624.9561688422771,617.590659478334
1855.484000000055,624.9560841195611,617.590659478334
1855.8279999999795,624.943081060349,617.590659478334
1856.170999999973,624.9469082140054,617.590659478334
1856.515000000014,624.927528932817,617.590659478334
1856.859000000055,624.921723040264,617.590659478334
1857.2029999999795,624.9137639463135,617.590659478334
1857.545999999973,624.9127580759488,617.590659478334
1857.890000000014,624.9076302596576,617.590659478334
1858.234000000055,624.8946715527014,617.590659478334
1858.5779999999795,624.8986306582475,617.590659478334
1858.920999999973,624.8940994782558,617.590659478334
1859.265000000014,624.8991724940229,617.590659478334
1859.609000000055,624.8867644297568,617.590659478334
1859.9370000000345,624.8988604427801,617.590659478334
1860.295999999973,624.905631004627,617.590659478334
1860.625,624.8864467724306,617.590659478334
1860.984000000055,624.881001550804,617.590659478334
1861.3120000000345,624.8835137604052,617.590659478334
1861.655999999959,624.8764711700887,617.590659478334
1862.0,624.8694619196331,617.590659478334
1862.3429999999935,624.8701256894258,617.590659478334
1862.6870000000345,624.8726744295351,617.590659478334
1863.030999999959,624.8900067951708,617.590659478334
1863.359000000055,624.9036283375251,617.590659478334
1863.7029999999795,624.8904223079247,617.590659478334
1864.045999999973,625.0182968079506,617.590659478334
1864.390000000014,625.0392306473244,617.590659478334
1864.734000000055,625.0303455797581,617.590659478334
1865.0929999999935,625.0163598887682,617.590659478334
1865.4370000000345,625.0059758803701,617.590659478334
1865.780999999959,625.0153762141794,617.590659478334
1866.140000000014,625.0076503506791,617.590659478334
1866.4679999999935,625.0055725770619,617.590659478334
1866.8120000000345,625.0044108135374,617.590659478334
1867.155999999959,625.0105660310326,617.590659478334
1867.5,624.9875619605112,617.590659478334
1867.8429999999935,624.9983610608093,617.590659478334
1868.1870000000345,624.9950454084855,617.590659478334
1868.530999999959,624.9883570676509,617.590659478334
1868.875,624.9989339319474,617.590659478334
1869.234000000055,624.9975523973803,617.590659478334
1869.5779999999795,624.9926765170716,617.590659478334
1869.920999999973,624.9899400180037,617.590659478334
1870.280999999959,624.9922350072728,617.590659478334
1870.640000000014,624.9966148853954,617.590659478334
1870.984000000055,624.9902945741186,617.590659478334
1871.3279999999795,624.9970505746765,617.590659478334
1871.6870000000345,625.0026161477497,617.590659478334
1872.125,624.9929951237457,617.590659478334
1872.4679999999935,624.9820666504785,617.590659478334
1872.8120000000345,624.9892853904583,617.590659478334
1873.155999999959,624.9774342116058,617.590659478334
1873.5,624.9862751354763,617.590659478334
1873.8279999999795,624.989333610841,617.590659478334
1874.170999999973,624.990914997471,617.590659478334
1874.515000000014,624.9821695273167,617.590659478334
1874.859000000055,624.9944855310493,617.590659478334
1875.2029999999795,624.9868157469302,617.590659478334
1875.545999999973,624.988307306841,617.590659478334
1875.890000000014,624.9625468549682,617.590659478334
1876.234000000055,624.9096485676201,617.590659478334
1876.5779999999795,624.9211221896182,617.590659478334
1876.920999999973,624.9116085837778,617.590659478334
1877.265000000014,624.9180059335904,617.590659478334
1877.609000000055,624.9093277821828,617.590659478334
1877.9529999999795,624.8991211249639,617.590659478334
1878.295999999973,624.8876227123731,617.590659478334
1878.625,624.8912527844201,617.590659478334
1878.9679999999935,624.8803301018654,617.590659478334
1879.3120000000345,624.8765333259757,617.590659478334
1879.655999999959,624.8676851941276,617.590659478334
1879.984000000055,624.8863619212635,617.590659478334
1880.3279999999795,624.8757821968438,617.590659478334
1880.6870000000345,624.8791193718519,617.590659478334
1881.015000000014,624.8624528722031,617.590659478334
1881.359000000055,624.8718322445392,617.590659478334
1881.7029999999795,624.8604008355996,617.590659478334
1882.045999999973,624.8719953556484,617.590659478334
1882.390000000014,624.8663653492287,617.590659478334
1882.7179999999935,624.8730117748489,617.590659478334
1883.0779999999795,624.8613553110847,617.590659478334
1883.420999999973,624.865140298991,617.590659478334
1883.765000000014,624.8693683397973,617.590659478334
1884.2179999999935,624.8585633724647,617.590659478334
1884.545999999973,624.8652506099592,617.590659478334
1884.890000000014,624.8594173530275,617.590659478334
1885.234000000055,624.8509950386211,617.590659478334
1885.5779999999795,624.867019527882,617.590659478334
1885.920999999973,624.856307557166,617.590659478334
1886.265000000014,624.8597521991053,617.590659478334
1886.609000000055,624.8592943851443,617.590659478334
1886.9370000000345,624.8515525604884,617.590659478334
1887.280999999959,624.857227133986,617.590659478334
1887.625,624.8518506928044,617.590659478334
1887.9679999999935,624.841165025509,617.590659478334
1888.3120000000345,624.8843701026013,617.590659478334
1888.655999999959,624.8766545153284,617.590659478334
1889.0,624.932867329191,617.590659478334
1889.3429999999935,624.9980697997161,617.590659478334
1889.6870000000345,625.0229228081305,617.590659478334
1890.030999999959,625.0038693669921,617.590659478334
1890.359000000055,625.0007283729731,617.590659478334
1890.7029999999795,625.0020962908948,617.590659478334
1891.0779999999795,624.990738979201,617.590659478334
1891.405999999959,624.9772661741117,617.590659478334
1891.765000000014,624.9810167435521,617.590659478334
1892.0929999999935,624.9860194573178,617.590659478334
1892.4370000000345,624.9939961275547,617.590659478334
1892.780999999959,624.9765719052473,617.590659478334
1893.125,624.975958256774,617.590659478334
1893.484000000055,624.9819747782923,617.590659478334
1893.8120000000345,624.982376358891,617.590659478334
1894.170999999973,624.9774624134873,617.590659478334
1894.5,624.9770731566832,617.590659478334
1894.859000000055,624.9576119278372,617.590659478334
1895.2029999999795,624.9719283214636,617.590659478334
1895.545999999973,625.0022723487536,617.590659478334
1895.890000000014,625.0341109381998,617.590659478334
1896.295999999973,625.0173778786635,617.590659478334
1896.640000000014,625.0189283777667,617.590659478334
1896.9679999999935,625.0115958654719,617.590659478334
1897.3120000000345,625.0057622401101,617.590659478334
1897.655999999959,625.0041822589094,617.590659478334
1898.0,624.9980091305357,617.590659478334
1898.3429999999935,624.9884200894468,617.590659478334
1898.6870000000345,625.0021575267787,617.590659478334
1899.030999999959,624.9997449059547,617.590659478334
1899.359000000055,624.9967611615888,617.590659478334
1899.7029999999795,624.9871154046546,617.590659478334
1900.045999999973,625.0020626532694,617.590659478334
1900.405999999959,624.9910481753226,617.590659478334
1900.734000000055,624.9938493806973,617.590659478334
1901.0929999999935,624.9904820172793,617.590659478334
1901.4370000000345,624.9929456704367,617.590659478334
1901.780999999959,624.9854160482504,617.590659478334
1902.140000000014,624.9875800717136,617.590659478334
1902.484000000055,624.9881692979682,617.590659478334
1902.8279999999795,624.9770027769376,617.590659478334
1903.170999999973,624.9855039657464,617.590659478334
1903.530999999959,624.980554006445,617.590659478334
1903.875,624.9911297953182,617.590659478334
1904.2179999999935,624.9890820134799,617.590659478334
1904.5779999999795,624.9891639543491,617.590659478334
1904.905999999959,624.9915565283167,617.590659478334
1905.265000000014,624.9886718441908,617.590659478334
1905.5929999999935,624.9740074610406,617.590659478334
1905.9529999999795,624.9838199973256,617.590659478334
1906.295999999973,624.9757928756454,617.590659478334
1906.640000000014,624.9780700863835,617.590659478334
1906.984000000055,624.9840378264973,617.590659478334
1907.3429999999935,624.9897659101716,617.590659478334
1907.6870000000345,624.9781317077942,617.590659478334
1908.0929999999935,624.9765690432881,617.590659478334
1908.4370000000345,624.9885263477424,617.590659478334
1908.765000000014,624.9930425997817,617.590659478334
1909.109000000055,624.9889753592635,617.590659478334
1909.4529999999795,624.9826293833244,617.590659478334
1909.795999999973,624.9827517289715,617.590659478334
1910.140000000014,624.9941922151171,617.590659478334
1910.484000000055,624.9890290612483,617.590659478334
1910.8279999999795,624.9789836929114,617.590659478334
1911.170999999973,624.9821687416577,617.590659478334
1911.515000000014,624.9779587573092,617.590659478334
1911.859000000055,624.9787777346355,617.590659478334
1912.1870000000345,624.9838401681405,617.590659478334
1912.530999999959,624.9824550589509,617.590659478334
1912.875,624.9813505411403,617.590659478334
1913.2029999999795,624.9812128992796,617.590659478334
1913.5620000000345,624.9957840178078,617.590659478334
1913.905999999959,624.9791188105361,617.590659478334
1914.25,624.9795645101949,617.590659478334
1914.5929999999935,624.9914257587826,617.590659478334
1914.9370000000345,624.982721091835,617.590659478334
1915.295999999973,624.9811700842038,617.590659478334
1915.640000000014,624.9843608532625,617.590659478334
1916.0,624.9751194914179,617.590659478334
1916.3429999999935,624.9743496081129,617.590659478334
1916.6870000000345,624.9878757135281,617.590659478334
1917.045999999973,624.9757466851704,617.590659478334
1917.390000000014,624.9824292926206,617.590659478334
1917.734000000055,624.9746721718552,617.590659478334
1918.0779999999795,624.9844915428923,617.590659478334
1918.4370000000345,624.979676409728,617.590659478334
1918.780999999959,624.9849496820611,617.590659478334
1919.125,624.9856385338542,617.590659478334
1919.4679999999935,624.9765143922281,617.590659478334
1919.8120000000345,624.9819170375172,617.590659478334
1920.2179999999935,624.9836325404983,617.590659478334
1920.5620000000345,624.9818302805173,617.590659478334
1920.905999999959,624.9871188798847,617.590659478334
1921.25,624.9853711361551,617.590659478334
1921.5779999999795,624.9884660835183,617.590659478334
1921.9370000000345,624.9781436488022,617.590659478334
1922.280999999959,624.9875384513823,617.590659478334
1922.609000000055,624.9732889979479,617.590659478334
1922.9679999999935,624.9712315785162,617.590659478334
1923.295999999973,624.9826084863105,617.590659478334
1923.640000000014,624.9832753586296,617.590659478334
1923.984000000055,624.975480302864,617.590659478334
1924.3279999999795,624.9727914396897,617.590659478334
1924.670999999973,624.9789094218846,617.590659478334
1925.015000000014,624.9831650133364,617.590659478334
1925.359000000055,624.9931671745586,617.590659478334
1925.7029999999795,624.9797174237403,617.590659478334
1926.0779999999795,624.9862857859239,617.590659478334
1926.420999999973,624.9796276941223,617.590659478334
1926.765000000014,624.9760482220745,617.590659478334
1927.125,624.9891422190103,617.590659478334
1927.4679999999935,624.9797948368222,617.590659478334
1927.8120000000345,624.9690977281394,617.590659478334
1928.155999999959,624.9827630527994,617.590659478334
1928.515000000014,624.9767507540938,617.590659478334
1928.859000000055,624.9913947800038,617.590659478334
1929.1870000000345,624.9811899069392,617.590659478334
1929.545999999973,624.9804075063665,617.590659478334
1929.905999999959,624.9917230927667,617.590659478334
1930.25,624.9893877461382,617.590659478334
1930.5929999999935,624.9813968273328,617.590659478334
1930.9370000000345,624.9803225360187,617.590659478334
1931.280999999959,624.9768210105833,617.590659478334
1931.625,624.9838006604327,617.590659478334
1931.9679999999935,624.9711534409996,617.590659478334
1932.3120000000345,624.9770300793256,617.590659478334
1932.670999999973,624.9866035117319,617.590659478334
1933.015000000014,624.9743564446408,617.590659478334
1933.3279999999795,624.9737476362675,617.590659478334
1933.6870000000345,624.9811741598103,617.590659478334
1934.015000000014,624.9830158520783,617.590659478334
1934.359000000055,624.9727645765678,617.590659478334
1934.7029999999795,624.9831470507605,617.590659478334
1935.045999999973,624.9799907365808,617.590659478334
1935.390000000014,624.9835256446839,617.590659478334
1935.7179999999935,624.9863154113315,617.590659478334
1936.0620000000345,624.9810997762888,617.590659478334
1936.420999999973,624.9740886900158,617.590659478334
1936.765000000014,624.9677737581219,617.590659478334
1937.109000000055,624.9771452166885,617.590659478334
1937.4529999999795,624.9830101526597,617.590659478334
1937.780999999959,624.9808548952142,617.590659478334
1938.125,624.9975398986865,617.590659478334
1938.4679999999935,624.9764640194322,617.590659478334
1938.8120000000345,624.9691639783388,617.590659478334
1939.155999999959,624.9767805868122,617.590659478334
1939.5,624.9693111275534,617.590659478334
1939.8279999999795,624.9888637349675,617.590659478334
1940.170999999973,624.9813622604556,617.590659478334
1940.515000000014,624.9847617033854,617.590659478334
1940.859000000055,624.9861166606704,617.590659478334
1941.2029999999795,624.9806418880983,617.590659478334
1941.545999999973,624.9788703195346,617.590659478334
1941.875,624.9733964629378,617.590659478334
1942.234000000055,624.9812862179324,617.590659478334
1942.5779999999795,624.9813680917155,617.590659478334
1942.920999999973,624.9738941226057,617.590659478334
1943.25,624.9782323525865,617.590659478334
1943.609000000055,624.9823287617196,617.590659478334
1943.9529999999795,624.9849216590077,617.590659478334
1944.280999999959,624.9761991804899,617.590659478334
1944.625,624.9743550007076,617.590659478334
1944.984000000055,624.9739339648139,617.590659478334
1945.3279999999795,624.9688499885578,617.590659478334
1945.655999999959,624.9789905895298,617.590659478334
1946.0,624.9740284424424,617.590659478334
1946.359000000055,624.9760640389908,617.590659478334
1946.7029999999795,624.980746244365,617.590659478334
1947.030999999959,624.9650428351745,617.590659478334
1947.390000000014,624.9821163137758,617.590659478334
1947.7179999999935,624.9830845312813,617.590659478334
1948.0929999999935,624.9741763543814,617.590659478334
1948.4370000000345,624.9822682424423,617.590659478334
1948.765000000014,624.9679931593672,617.590659478334
1949.109000000055,624.9775672959506,617.590659478334
1949.4529999999795,624.9870424527543,617.590659478334
1949.795999999973,624.9816484475832,617.590659478334
1950.155999999959,624.9824091358444,617.590659478334
1950.5,624.973653359692,617.590659478334
1950.8429999999935,624.9820488343552,617.590659478334
1951.1870000000345,624.974844462968,617.590659478334
1951.530999999959,624.9826361392152,617.590659478334
1951.875,624.9763411077582,617.590659478334
1952.2179999999935,624.9747009485719,617.590659478334
1952.5620000000345,624.9700105064777,617.590659478334
1952.905999999959,624.976968221525,617.590659478334
1953.265000000014,624.9724189861676,617.590659478334
1953.625,624.9708637933176,617.590659478334
1953.9679999999935,624.9791764115848,617.590659478334
1954.3120000000345,624.9738801048634,617.590659478334
1954.655999999959,624.969440545859,617.590659478334
1955.0,624.9820509306971,617.590659478334
1955.3429999999935,624.9733479744842,617.590659478334
1955.6870000000345,624.975206102903,617.590659478334
1956.2029999999795,624.9772626655963,617.590659478334
1956.545999999973,624.9773431522048,617.590659478334
1956.905999999959,624.9783616996534,617.590659478334
1957.25,624.9741570034757,617.590659478334
1957.5779999999795,624.974845583689,617.590659478334
1957.920999999973,624.965928006552,617.590659478334
1958.25,624.9704242999849,617.590659478334
1958.5929999999935,624.9756674854034,617.590659478334
1958.9370000000345,624.9788672764719,617.590659478334
1959.280999999959,624.9656373689614,617.590659478334
1959.625,624.9807481627599,617.590659478334
1959.9679999999935,624.9846922135237,617.590659478334
1960.3120000000345,624.9828328598713,617.590659478334
1960.655999999959,624.9732736390044,617.590659478334
1961.0,624.9739267016347,617.590659478334
1961.3279999999795,624.9711432606038,617.590659478334
1961.6870000000345,624.9827883553095,617.590659478334
1962.015000000014,624.9739832470252,617.590659478334
1962.359000000055,624.986222317519,617.590659478334
1962.7029999999795,624.9752638536411,617.590659478334
1963.045999999973,624.9824835547066,617.590659478334
1963.390000000014,624.9719160337296,617.590659478334
1963.734000000055,624.9786973806547,617.590659478334
1964.0929999999935,624.9659894452689,617.590659478334
1964.4529999999795,624.9889058357279,617.590659478334
1964.780999999959,624.9838140568281,617.590659478334
1965.140000000014,624.9676566395649,617.590659478334
1965.484000000055,624.9769868440926,617.590659478334
1965.8279999999795,624.9619695236119,617.590659478334
1966.1870000000345,624.965294608219,617.590659478334
1966.545999999973,624.9735724541349,617.590659478334
1966.890000000014,624.97316316857,617.590659478334
1967.234000000055,624.9800909721944,617.590659478334
1967.5779999999795,624.9717693244567,617.590659478334
1967.920999999973,624.9570437418954,617.590659478334
1968.280999999959,624.9632977702746,617.590659478334
1968.640000000014,624.9740992432327,617.590659478334
1968.984000000055,624.974869707286,617.590659478334
1969.3429999999935,624.9835159975706,617.590659478334
1969.6870000000345,624.9718736649831,617.590659478334
1970.030999999959,624.964912749331,617.590659478334
1970.375,624.9653843794869,617.590659478334
1970.7029999999795,624.9719339750535,617.590659478334
1971.0620000000345,624.9705230460776,617.590659478334
1971.405999999959,624.9705905844484,617.590659478334
1971.75,624.980107723108,617.590659478334
1972.0779999999795,624.9632566378349,617.590659478334
1972.420999999973,624.9708616799174,617.590659478334
1972.765000000014,624.9659240802201,617.590659478334
1973.109000000055,624.9706831739849,617.590659478334
1973.4529999999795,624.9797120131088,617.590659478334
1973.795999999973,624.9724006068908,617.590659478334
1974.140000000014,624.9842109216964,617.590659478334
1974.484000000055,624.9746498967314,617.590659478334
1974.8279999999795,624.9769570112118,617.590659478334
1975.155999999959,624.973938884356,617.590659478334
1975.5,624.973754558739,617.590659478334
1975.8429999999935,624.9729386065043,617.590659478334
1976.1870000000345,624.9770634532033,617.590659478334
1976.530999999959,624.9775794070854,617.590659478334
1976.875,624.9682195736099,617.590659478334
1977.2179999999935,624.973098941844,617.590659478334
1977.5620000000345,624.9853107693739,617.590659478334
1977.905999999959,624.9726617529823,617.590659478334
1978.25,624.9757844789381,617.590659478334
1978.5929999999935,624.9642181911288,617.590659478334
1978.920999999973,624.9831074040392,617.590659478334
1979.280999999959,624.9693709182663,617.590659478334
1979.625,624.9698466310737,617.590659478334
1979.9679999999935,624.9771339063902,617.590659478334
1980.295999999973,624.9752103421268,617.590659478334
1980.640000000014,624.9775781280015,617.590659478334
1980.984000000055,624.9767205946844,617.590659478334
1981.3279999999795,624.9688079138815,617.590659478334
1981.670999999973,624.9706397936858,617.590659478334
1982.015000000014,624.9676353803891,617.590659478334
1982.3429999999935,624.9675851789367,617.590659478334
1982.6870000000345,624.9642096305015,617.590659478334
1983.030999999959,624.9780249555848,617.590659478334
1983.375,624.9647182016532,617.590659478334
1983.7179999999935,624.9738869160362,617.590659478334
1984.0779999999795,624.973383494669,617.590659478334
1984.420999999973,624.975987798617,617.590659478334
1984.765000000014,624.966235631148,617.590659478334
1985.109000000055,624.9751117303442,617.590659478334
1985.4529999999795,624.9781793545624,617.590659478334
1985.795999999973,624.9646819295106,617.590659478334
1986.140000000014,624.973968376901,617.590659478334
1986.5,624.9774363859733,617.590659478334
1986.8429999999935,624.9801863840793,617.590659478334
1987.2029999999795,624.9853868376314,617.590659478334
1987.545999999973,624.9744777059921,617.590659478334
1987.890000000014,624.9870424530772,617.590659478334
1988.25,624.9785261168303,617.590659478334
1988.5929999999935,624.9727321829137,617.590659478334
1988.9370000000345,624.9691517162047,617.590659478334
1989.280999999959,624.9776033049429,617.590659478334
1989.625,624.974571832923,617.590659478334
1989.9679999999935,624.9723957816051,617.590659478334
1990.3279999999795,624.9805080079781,617.590659478334
1990.655999999959,624.9797730218169,617.590659478334
1991.015000000014,624.9743255046193,617.590659478334
1991.375,624.9790681786799,617.590659478334
1991.7179999999935,624.9651066685476,617.590659478334
1992.2029999999795,624.9758429068199,617.590659478334
1992.545999999973,624.966966489306,617.590659478334
1992.905999999959,624.9777313257247,617.590659478334
1993.234000000055,624.9946695471422,617.590659478334
1993.5779999999795,625.0027374327004,617.590659478334
1993.920999999973,625.0241779450707,617.590659478334
1994.265000000014,625.0267700707047,617.590659478334
1994.609000000055,625.044978550368,617.590659478334
1994.9370000000345,625.0590513054547,617.590659478334
1995.280999999959,625.0684811654112,617.590659478334
1995.625,625.0739360409654,617.590659478334
1995.9679999999935,625.0904511286668,617.590659478334
1996.295999999973,625.0932024934875,617.590659478334
1996.640000000014,625.1137090146094,617.590659478334
1996.9679999999935,625.1178487953176,617.590659478334
1997.3279999999795,625.1208943480983,617.590659478334
1997.655999999959,625.1360981957507,617.590659478334
1998.0,625.1521992441037,617.590659478334
1998.3429999999935,625.1522628844023,617.590659478334
1998.6870000000345,625.1406074870021,617.590659478334
1999.015000000014,625.1626562758465,617.590659478334
1999.359000000055,625.1714895802038,617.590659478334
1999.7029999999795,625.1798059874098,617.590659478334
2000.045999999973,625.1745748706289,617.590659478334
2000.390000000014,625.1906765516031,617.590659478334
2000.75,625.2025967436081,617.590659478334
2001.0929999999935,625.1982589995808,617.590659478334
2001.4370000000345,625.2150829813439,617.590659478334
2001.780999999959,625.2034460536802,617.590659478334
2002.109000000055,625.2232662090811,617.590659478334
2002.4529999999795,625.2130879851932,617.590659478334
2002.795999999973,625.2272486761979,617.590659478334
2003.125,625.2297337585329,617.590659478334
2003.4679999999935,625.2393196515474,617.590659478334
2003.8120000000345,625.2445000583903,617.590659478334
2004.2179999999935,625.2386599734339,617.590659478334
2004.5620000000345,625.2475505326929,617.590659478334
2004.905999999959,625.2550743111879,617.590659478334
2005.25,625.2852238191139,617.590659478334
2005.5929999999935,625.3007981403314,617.590659478334
2005.920999999973,625.324930439413,617.590659478334
2006.280999999959,625.3322949975427,617.590659478334
2006.609000000055,625.3476030385455,617.590659478334
2006.9529999999795,625.3360654385061,617.590659478334
2007.295999999973,625.350344090036,617.590659478334
2007.625,625.3443556122854,617.590659478334
2007.9679999999935,625.3408527632898,617.590659478334
2008.3120000000345,625.3376426252593,617.590659478334
2008.640000000014,625.3265978526579,617.590659478334
2008.984000000055,625.3252694013361,617.590659478334
2009.3279999999795,625.3135644039966,617.590659478334
2009.670999999973,625.3087975930522,617.590659478334
2010.0,625.3027905232442,617.590659478334
2010.3429999999935,625.3072702764094,617.590659478334
2010.6870000000345,625.3252920383294,617.590659478334
2011.030999999959,625.3044378807642,617.590659478334
2011.375,625.3063180789139,617.590659478334
2011.7029999999795,625.3075327470793,617.590659478334
2012.045999999973,625.3134266246432,617.590659478334
2012.390000000014,625.310827188585,617.590659478334
2012.734000000055,625.3111387314383,617.590659478334
2013.0779999999795,625.3076726905173,617.590659478334
2013.405999999959,625.3113713122875,617.590659478334
2013.765000000014,625.3016166460359,617.590659478334
2014.0929999999935,625.309084210603,617.590659478334
2014.4370000000345,625.3031138511592,617.590659478334
2014.765000000014,625.3060237615323,617.590659478334
2015.125,625.3120392405795,617.590659478334
2015.4679999999935,625.307164724009,617.590659478334
2015.8120000000345,625.3007932041304,617.590659478334
2016.2179999999935,625.308237338549,617.590659478334
2016.545999999973,625.3017687315618,617.590659478334
2016.890000000014,625.3042814106641,617.590659478334
2017.234000000055,625.287210445275,617.590659478334
2017.5779999999795,625.2964377490576,617.590659478334
2017.905999999959,625.2956170394581,617.590659478334
2018.265000000014,625.2917412222672,617.590659478334
2018.5929999999935,625.2945227674718,617.590659478334
2018.9370000000345,625.296854580379,617.590659478334
2019.280999999959,625.3145378353083,617.590659478334
2019.625,625.3011779453924,617.590659478334
2019.9529999999795,625.1959577320431,617.590659478334
2020.3120000000345,625.1193635048671,617.590659478334
2020.640000000014,625.0836068381567,617.590659478334
2020.984000000055,625.036760002095,617.590659478334
2021.3279999999795,625.022580266926,617.590659478334
2021.655999999959,624.998512113039,617.590659478334
2022.0,624.9734234676654,617.590659478334
2022.3429999999935,624.9580275152297,617.590659478334
2022.6870000000345,624.9647882519932,617.590659478334
