172.76599999999598,625.1087660615328,650.4740042576128
173.04699999999866,625.114655174908,650.4740042576128
173.34399999999732,625.1134296580201,650.4740042576128
173.64099999999598,625.1146318328193,650.4740042576128
173.92199999999866,625.111955296923,650.4740042576128
174.21899999999732,625.1124010269618,650.4740042576128
174.5,625.1240008796328,650.4740042576128
174.79699999999866,625.1033965296597,650.4740042576128
175.0789999999979,625.1191855850448,650.4740042576128
175.36000000000058,625.1149039434379,650.4740042576128
175.64099999999598,625.1125837383178,650.4740042576128
175.9539999999979,625.0989748530113,650.4740042576128
176.21899999999732,625.1208369750575,650.4740042576128
176.51599999999598,625.1084560102341,650.4740042576128
176.81299999999464,625.1344080604615,650.4740042576128
177.09399999999732,625.1078354535878,650.4740042576128
177.39099999999598,625.1200268135699,650.4740042576128
177.67199999999866,625.1051097591408,650.4740042576128
177.96899999999732,625.1211534022489,650.4740042576128
178.25,625.1206491619532,650.4740042576128
178.54699999999866,625.118889434574,650.4740042576128
178.8289999999979,625.1089540388148,650.4740042576128
179.11000000000058,625.1152029358798,650.4740042576128
179.40699999999924,625.107042956504,650.4740042576128
179.7039999999979,625.1107741601224,650.4740042576128
179.98500000000058,625.1136637784111,650.4740042576128
180.28199999999924,625.1183537698977,650.4740042576128
180.56299999999464,625.1226450555088,650.4740042576128
180.84399999999732,625.1166684845956,650.4740042576128
181.125,625.1134800824501,650.4740042576128
181.40699999999924,625.1070352172782,650.4740042576128
181.68799999999464,625.111106654176,650.4740042576128
181.96899999999732,625.1153784957652,650.4740042576128
182.25,625.1233251608676,650.4740042576128
182.54699999999866,625.1204230480623,650.4740042576128
182.8289999999979,625.1203061436287,650.4740042576128
183.125,625.1280728472923,650.4740042576128
183.40699999999924,625.1169325025191,650.4740042576128
183.7039999999979,625.1223263460121,650.4740042576128
183.98500000000058,625.0988758233809,650.4740042576128
184.28199999999924,625.1232154682951,650.4740042576128
184.56299999999464,625.1294994329824,650.4740042576128
184.84399999999732,625.1153514466796,650.4740042576128
185.125,625.1205808926835,650.4740042576128
185.42199999999866,625.1093828208834,650.4740042576128
185.71899999999732,625.1198362332085,650.4740042576128
186.0,625.1238819953775,650.4740042576128
186.29699999999866,625.1176729485114,650.4740042576128
186.59399999999732,625.1146224600664,650.4740042576128
186.875,625.1171679103401,650.4740042576128
187.15699999999924,625.1186075114031,650.4740042576128
187.4539999999979,625.131278148314,650.4740042576128
187.75,625.1193834852266,650.4740042576128
188.04699999999866,625.1206630981756,650.4740042576128
188.3289999999979,625.1117179908626,650.4740042576128
188.61000000000058,625.120182191834,650.4740042576128
188.89099999999598,625.123371141225,650.4740042576128
189.18799999999464,625.1186778192252,650.4740042576128
189.46899999999732,625.1207584641608,650.4740042576128
189.76599999999598,625.1234798984084,650.4740042576128
190.04699999999866,625.1166418183617,650.4740042576128
190.34399999999732,625.1178478551848,650.4740042576128
190.64099999999598,625.1292920416048,650.4740042576128
190.92199999999866,625.1224333902815,650.4740042576128
191.2039999999979,625.1207713037575,650.4740042576128
191.48500000000058,625.1067601669325,650.4740042576128
191.78199999999924,625.1206977567646,650.4740042576128
192.0789999999979,625.1374893446616,650.4740042576128
192.34399999999732,625.1313791824257,650.4740042576128
192.64099999999598,625.1226151344064,650.4740042576128
192.92199999999866,625.1222052862795,650.4740042576128
193.21899999999732,625.1239788027437,650.4740042576128
193.51599999999598,625.109721837627,650.4740042576128
193.78199999999924,625.128261856365,650.4740042576128
194.0789999999979,625.1193944767572,650.4740042576128
194.375,625.1252986576008,650.4740042576128
194.65699999999924,625.1173359548742,650.4740042576128
194.9539999999979,625.1137615026323,650.4740042576128
195.23500000000058,625.1164413402065,650.4740042576128
195.53199999999924,625.1232104966487,650.4740042576128
195.81299999999464,625.129459682899,650.4740042576128
196.11000000000058,625.117805056452,650.4740042576128
196.39099999999598,625.1148185800054,650.4740042576128
196.67199999999866,625.1211202031134,650.4740042576128
196.96899999999732,625.1384704020321,650.4740042576128
197.26599999999598,625.1350859121156,650.4740042576128
197.54699999999866,625.1226908692136,650.4740042576128
197.8289999999979,625.1243981506441,650.4740042576128
198.11000000000058,625.1271116901554,650.4740042576128
198.40699999999924,625.1220467494254,650.4740042576128
198.68799999999464,625.1412091222493,650.4740042576128
198.98500000000058,625.1308550542233,650.4740042576128
199.28199999999924,625.1244108788042,650.4740042576128
199.56299999999464,625.1294073131342,650.4740042576128
199.89099999999598,625.1301671147949,650.4740042576128
200.18799999999464,625.1292852148983,650.4740042576128
200.4539999999979,625.1229028281618,650.4740042576128
200.75,625.1272242563286,650.4740042576128
201.03199999999924,625.1239319224101,650.4740042576128
201.3289999999979,625.1110749104981,650.4740042576128
201.625,625.1204342581309,650.4740042576128
201.90699999999924,625.1183338462206,650.4740042576128
202.2039999999979,625.1286134057498,650.4740042576128
202.48500000000058,625.1350800772626,650.4740042576128
202.78199999999924,625.1236182839458,650.4740042576128
203.06299999999464,625.1198290216334,650.4740042576128
203.36000000000058,625.1245374639365,650.4740042576128
203.64099999999598,625.1264522076664,650.4740042576128
203.93799999999464,625.1328408299671,650.4740042576128
204.2039999999979,625.1211498336095,650.4740042576128
204.5,625.1255856906548,650.4740042576128
204.78199999999924,625.1305359959243,650.4740042576128
205.0789999999979,625.1226945408524,650.4740042576128
205.375,625.1235632995415,650.4740042576128
205.65699999999924,625.1284078321938,650.4740042576128
205.9539999999979,625.1181932782886,650.4740042576128
206.21899999999732,625.1247541254301,650.4740042576128
206.51599999999598,625.120315755791,650.4740042576128
206.81299999999464,625.1329994957711,650.4740042576128
207.09399999999732,625.1303612495685,650.4740042576128
207.39099999999598,625.1286416274876,650.4740042576128
207.68799999999464,625.1323779687755,650.4740042576128
207.96899999999732,625.1270818231922,650.4740042576128
208.26599999999598,625.1040671379986,650.4740042576128
208.53199999999924,625.1313551769567,650.4740042576128
208.8289999999979,625.1257731197832,650.4740042576128
209.125,625.129321747888,650.4740042576128
209.40699999999924,625.125251861128,650.4740042576128
209.7039999999979,625.1258133915368,650.4740042576128
210.0,625.1184124147845,650.4740042576128
210.28199999999924,625.1449158307453,650.4740042576128
210.56299999999464,625.1112115408641,650.4740042576128
210.86000000000058,625.1304320349795,650.4740042576128
211.14099999999598,625.1284405551838,650.4740042576128
211.43799999999464,625.1393697476093,650.4740042576128
211.7039999999979,625.1137248747357,650.4740042576128
212.0,625.1304200401647,650.4740042576128
212.28199999999924,625.1379853164199,650.4740042576128
212.5789999999979,625.1346231387062,650.4740042576128
212.86000000000058,625.1358599710585,650.4740042576128
213.15699999999924,625.1298743349453,650.4740042576128
213.43799999999464,625.128048061736,650.4740042576128
213.71899999999732,625.1263187270088,650.4740042576128
214.01599999999598,625.139376357835,650.4740042576128
214.31299999999464,625.1316448829963,650.4740042576128
214.59399999999732,625.1412822112129,650.4740042576128
214.89099999999598,625.1214142988933,650.4740042576128
215.15699999999924,625.1256564596545,650.4740042576128
215.4539999999979,625.1149201357781,650.4740042576128
215.75,625.1333249579819,650.4740042576128
216.03199999999924,625.1193167896297,650.4740042576128
216.3289999999979,625.1212862075372,650.4740042576128
216.61000000000058,625.1158264880362,650.4740042576128
216.90699999999924,625.1306160951583,650.4740042576128
217.18799999999464,625.128521910698,650.4740042576128
217.46899999999732,625.1348538087922,650.4740042576128
217.76599999999598,625.1331324957364,650.4740042576128
218.04699999999866,625.1254040686301,650.4740042576128
218.34399999999732,625.1259468141292,650.4740042576128
218.64099999999598,625.1280059475445,650.4740042576128
218.92199999999866,625.1326553785517,650.4740042576128
219.18799999999464,625.1328871633433,650.4740042576128
219.48500000000058,625.1373097683401,650.4740042576128
219.78199999999924,625.133968792398,650.4740042576128
220.06299999999464,625.139075055032,650.4740042576128
220.34399999999732,625.1369194578689,650.4740042576128
220.64099999999598,625.1339273343746,650.4740042576128
220.92199999999866,625.1209875932733,650.4740042576128
221.2039999999979,625.1415561048253,650.4740042576128
221.5,625.1509790439164,650.4740042576128
221.76599999999598,625.1368294954058,650.4740042576128
222.06299999999464,625.1267735093124,650.4740042576128
222.34399999999732,625.14512017922,650.4740042576128
222.64099999999598,625.125874403005,650.4740042576128
222.92199999999866,625.1216883765327,650.4740042576128
223.21899999999732,625.136035526858,650.4740042576128
223.5,625.1303648203502,650.4740042576128
223.79699999999866,625.1221114524827,650.4740042576128
224.0789999999979,625.1267143462795,650.4740042576128
224.375,625.1394095577633,650.4740042576128
224.65699999999924,625.1364478805492,650.4740042576128
224.9539999999979,625.12665511061,650.4740042576128
225.25,625.1332075742721,650.4740042576128
225.53199999999924,625.1257576187339,650.4740042576128
225.8289999999979,625.136020778645,650.4740042576128
226.11000000000058,625.1196393553232,650.4740042576128
226.39099999999598,625.1239411287667,650.4740042576128
226.68799999999464,625.1335807032901,650.4740042576128
226.96899999999732,625.1209928314267,650.4740042576128
227.26599999999598,625.1319372606731,650.4740042576128
227.54699999999866,625.1418179158335,650.4740042576128
227.84399999999732,625.124535343784,650.4740042576128
228.14099999999598,625.1530557078312,650.4740042576128
228.42199999999866,625.1323387523523,650.4740042576128
228.7039999999979,625.1367062919135,650.4740042576128
229.0,625.1287126047956,650.4740042576128
229.28199999999924,625.1483342813023,650.4740042576128
229.5789999999979,625.1246913362829,650.4740042576128
229.86000000000058,625.1361612852124,650.4740042576128
230.15699999999924,625.1404252323874,650.4740042576128
230.43799999999464,625.1359889672577,650.4740042576128
230.71899999999732,625.1314172491825,650.4740042576128
231.0,625.1322227407535,650.4740042576128
231.29699999999866,625.1472274959052,650.4740042576128
231.5789999999979,625.1337080510165,650.4740042576128
231.86000000000058,625.1418478429956,650.4740042576128
232.14099999999598,625.1413299835111,650.4740042576128
232.43799999999464,625.1378920992894,650.4740042576128
232.71899999999732,625.1393507914942,650.4740042576128
233.01599999999598,625.1310876336823,650.4740042576128
233.29699999999866,625.1402881613116,650.4740042576128
233.59399999999732,625.132293840419,650.4740042576128
233.89099999999598,625.1351513960284,650.4740042576128
234.17199999999866,625.1386312897649,650.4740042576128
234.46899999999732,625.1279859760015,650.4740042576128
234.75,625.1237206716152,650.4740042576128
235.04699999999866,625.1456794037557,650.4740042576128
235.3289999999979,625.1390760660821,650.4740042576128
235.625,625.1292064425976,650.4740042576128
235.90699999999924,625.1371526637744,650.4740042576128
236.2039999999979,625.1294947430456,650.4740042576128
236.48500000000058,625.1310622658514,650.4740042576128
236.78199999999924,625.1281120115426,650.4740042576128
237.06299999999464,625.1376574905091,650.4740042576128
237.34399999999732,625.1342858973602,650.4740042576128
237.64099999999598,625.1340426616154,650.4740042576128
237.90699999999924,625.1284749545447,650.4740042576128
238.21899999999732,625.1308580370845,650.4740042576128
238.48500000000058,625.1313062265626,650.4740042576128
238.78199999999924,625.1280506212258,650.4740042576128
239.0789999999979,625.1402880464852,650.4740042576128
239.375,625.1409320658659,650.4740042576128
239.64099999999598,625.134670185359,650.4740042576128
239.93799999999464,625.1337727932348,650.4740042576128
240.21899999999732,625.1246353574941,650.4740042576128
240.51599999999598,625.1306126477803,650.4740042576128
240.79699999999866,625.1366462075538,650.4740042576128
241.09399999999732,625.1417464442551,650.4740042576128
241.375,625.1342709035965,650.4740042576128
241.65699999999924,625.1427061161696,650.4740042576128
241.9539999999979,625.1516685991808,650.4740042576128
242.25,625.1335179566154,650.4740042576128
242.51599999999598,625.1387091078554,650.4740042576128
242.81299999999464,625.1357541551978,650.4740042576128
243.09399999999732,625.1527983670455,650.4740042576128
243.39099999999598,625.1545066010327,650.4740042576128
243.68799999999464,625.155110040352,650.4740042576128
243.9539999999979,625.171264646418,650.4740042576128
244.25,625.1758257585649,650.4740042576128
244.53199999999924,625.1627825200937,650.4740042576128
244.8289999999979,625.181944725234,650.4740042576128
245.125,625.167739974623,650.4740042576128
