3525.8280000000013,625.1839762001218,650.4740042576128
3526.109000000004,625.1837209633804,650.4740042576128
3526.4060000000027,625.1758397508754,650.4740042576128
3526.6870000000054,625.1726659750074,650.4740042576128
3526.984000000004,625.1677074992087,650.4740042576128
3527.2660000000033,625.1651970767197,650.4740042576128
3527.547000000006,625.1822397995886,650.4740042576128
3527.8440000000046,625.1809360689103,650.4740042576128
3528.125,625.1720573368268,650.4740042576128
3528.422000000006,625.188680196067,650.4740042576128
3528.7190000000046,625.1841068527557,650.4740042576128
3529.0,625.1823712129578,650.4740042576128
3529.297000000006,625.180670099919,650.4740042576128
3529.5780000000013,625.1800438440596,650.4740042576128
3529.875,625.1765361754051,650.4740042576128
3530.172000000006,625.1675629808602,650.4740042576128
3530.4370000000054,625.1656961688053,650.4740042576128
3530.734000000004,625.1730893215632,650.4740042576128
3531.0310000000027,625.1860532294745,650.4740042576128
3531.3120000000054,625.1729464194378,650.4740042576128
3531.5940000000046,625.1756138291547,650.4740042576128
3531.8910000000033,625.1808567059319,650.4740042576128
3532.1870000000054,625.1616885606502,650.4740042576128
3532.4690000000046,625.1801919684576,650.4740042576128
3532.75,625.1695992981157,650.4740042576128
3533.047000000006,625.1731485987665,650.4740042576128
3533.3280000000013,625.1889106717887,650.4740042576128
3533.625,625.1792009119993,650.4740042576128
3533.9060000000027,625.1889939697239,650.4740042576128
3534.1870000000054,625.1835050100246,650.4740042576128
3534.484000000004,625.183478108518,650.4740042576128
3534.8280000000013,625.1795847043056,650.4740042576128
3535.109000000004,625.1802115711926,650.4740042576128
3535.3910000000033,625.1676688863726,650.4740042576128
3535.672000000006,625.1816955125839,650.4740042576128
3535.9690000000046,625.1744380615679,650.4740042576128
3536.25,625.178739241083,650.4740042576128
3536.5620000000054,625.185972441439,650.4740042576128
3536.8440000000046,625.1638566468667,650.4740042576128
3537.125,625.1743893011566,650.4740042576128
3537.422000000006,625.1924525556888,650.4740042576128
3537.7190000000046,625.2031685790681,650.4740042576128
3538.0,625.3785430528142,650.4740042576128
3538.297000000006,625.6061927276277,650.4740042576128
3538.5780000000013,625.7450695911252,650.4740042576128
3538.875,625.8387499659488,650.4740042576128
3539.172000000006,625.9195210167098,650.4740042576128
3539.4530000000013,625.9759838529717,650.4740042576128
3539.75,626.0086121527941,650.4740042576128
3540.0310000000027,626.0427725858895,650.4740042576128
3540.3280000000013,626.0927250654003,650.4740042576128
3540.625,626.1062421170355,650.4740042576128
3540.9060000000027,626.1468387592306,650.4740042576128
3541.2030000000013,626.1594596112207,650.4740042576128
3541.484000000004,626.1741096022896,650.4740042576128
3541.7810000000027,626.2029230395674,650.4740042576128
3542.0780000000013,626.1976260441513,650.4740042576128
3542.359000000004,626.2301429449907,650.4740042576128
3542.6560000000027,626.2388031258574,650.4740042576128
3542.9370000000054,626.2525563663551,650.4740042576128
3543.234000000004,626.2479005226462,650.4740042576128
3543.5310000000027,626.2742444408635,650.4740042576128
3543.8120000000054,626.2849504202192,650.4740042576128
3544.0940000000046,626.2912971972471,650.4740042576128
3544.3910000000033,626.3009280359263,650.4740042576128
3544.672000000006,626.3143180506986,650.4740042576128
3544.9690000000046,626.3169569643999,650.4740042576128
3545.25,626.3218888296366,650.4740042576128
3545.547000000006,626.3514836533384,650.4740042576128
3545.8440000000046,626.3509956990459,650.4740042576128
3546.125,626.3368807774905,650.4740042576128
3546.422000000006,626.3651215934973,650.4740042576128
3546.7190000000046,626.3753748806017,650.4740042576128
3547.0,626.3850220009854,650.4740042576128
3547.2810000000027,626.3835450791014,650.4740042576128
3547.5780000000013,626.3985790070177,650.4740042576128
3547.859000000004,626.4040872906172,650.4740042576128
3548.1410000000033,626.4104780526536,650.4740042576128
3548.4370000000054,626.4046183215255,650.4740042576128
3548.7190000000046,626.4244430146047,650.4740042576128
3549.0160000000033,626.421117379817,650.4740042576128
3549.3120000000054,626.449445778179,650.4740042576128
3549.5940000000046,626.4506708437436,650.4740042576128
3549.8910000000033,626.4646519420224,650.4740042576128
3550.172000000006,626.4530459747788,650.4740042576128
3550.4530000000013,626.4428766655637,650.4740042576128
3550.75,626.4397029144027,650.4740042576128
3551.047000000006,626.4386516834104,650.4740042576128
3551.3120000000054,626.4324088011006,650.4740042576128
3551.609000000004,626.4453298510169,650.4740042576128
3551.8910000000033,626.4336303081722,650.4740042576128
3552.2660000000033,626.4312806316702,650.4740042576128
3552.547000000006,626.4402399295458,650.4740042576128
3552.8280000000013,626.4254266003929,650.4740042576128
3553.109000000004,626.425433837369,650.4740042576128
3553.4060000000027,626.4235007764493,650.4740042576128
3553.6870000000054,626.4263439439663,650.4740042576128
3553.984000000004,626.4125431619345,650.4740042576128
3554.2660000000033,626.4054708728893,650.4740042576128
3554.5620000000054,626.4211898743958,650.4740042576128
3554.859000000004,626.4177408868605,650.4740042576128
3555.125,626.4026728475644,650.4740042576128
3555.422000000006,626.4154938849966,650.4740042576128
3555.7030000000013,626.4107924783174,650.4740042576128
3555.984000000004,626.4072927940678,650.4740042576128
3556.2810000000027,626.4058407028438,650.4740042576128
3556.5620000000054,626.4147603979828,650.4740042576128
3556.859000000004,626.407105742772,650.4740042576128
3557.1410000000033,626.4031128912619,650.4740042576128
3557.4370000000054,626.4011204053229,650.4740042576128
3557.734000000004,626.397082709198,650.4740042576128
3558.0160000000033,626.399177665442,650.4740042576128
3558.3120000000054,626.3988575090568,650.4740042576128
3558.5940000000046,626.400676677666,650.4740042576128
3558.8910000000033,626.4122704909831,650.4740042576128
3559.172000000006,626.4032040803539,650.4740042576128
3559.4690000000046,626.4005862783357,650.4740042576128
3559.75,626.3986270354127,650.4740042576128
3560.0310000000027,626.3949294592561,650.4740042576128
3560.3120000000054,626.3992766596723,650.4740042576128
3560.609000000004,626.4132784862497,650.4740042576128
3560.922000000006,626.4028163241645,650.4740042576128
3561.1870000000054,626.4048269053013,650.4740042576128
3561.5,626.4101413717658,650.4740042576128
3561.797000000006,626.4049702563946,650.4740042576128
3562.0620000000054,626.4148032908179,650.4740042576128
3562.359000000004,626.4031436599769,650.4740042576128
3562.6410000000033,626.4080257708554,650.4740042576128
3562.9370000000054,626.394993816596,650.4740042576128
3563.2190000000046,626.4081829737509,650.4740042576128
3563.5160000000033,626.4286397604418,650.4740042576128
3563.8120000000054,626.3702525550848,650.4740042576128
3564.0940000000046,625.9943399865705,650.4740042576128
3564.3910000000033,625.6879978876524,650.4740042576128
3564.672000000006,625.524254988293,650.4740042576128
3564.9690000000046,625.4434798715608,650.4740042576128
3565.25,625.3988753982726,650.4740042576128
3565.547000000006,625.3466265489111,650.4740042576128
3565.8440000000046,625.3203856280297,650.4740042576128
3566.125,625.291910976602,650.4740042576128
3566.422000000006,625.2752420075664,650.4740042576128
3566.7030000000013,625.2750219227731,650.4740042576128
3566.984000000004,625.2599021053878,650.4740042576128
3567.2810000000027,625.2393921243886,650.4740042576128
3567.5620000000054,625.232366993461,650.4740042576128
3567.8440000000046,625.2263247556166,650.4740042576128
3568.1410000000033,625.2056749653767,650.4740042576128
3568.422000000006,625.2178928921683,650.4740042576128
3568.7190000000046,625.2105860017515,650.4740042576128
3569.0160000000033,625.207308109448,650.4740042576128
3569.297000000006,625.2019985417732,650.4740042576128
3569.5940000000046,625.201180313481,650.4740042576128
3569.875,625.1905679448645,650.4740042576128
3570.1560000000027,625.1802161783149,650.4740042576128
3570.4530000000013,625.1854743492656,650.4740042576128
3570.734000000004,625.1746579228185,650.4740042576128
3571.0310000000027,625.1890451265737,650.4740042576128
3571.3120000000054,625.1734115409618,650.4740042576128
3571.609000000004,625.1740222183128,650.4740042576128
3571.922000000006,625.1595602840915,650.4740042576128
3572.2030000000013,625.1592235372284,650.4740042576128
3572.484000000004,625.1608755429793,650.4740042576128
3572.7810000000027,625.1696478469825,650.4740042576128
3573.0620000000054,625.159325221928,650.4740042576128
3573.359000000004,625.1481489033397,650.4740042576128
3573.6410000000033,625.150678801342,650.4740042576128
3573.9370000000054,625.1520802195608,650.4740042576128
3574.234000000004,625.1572130545862,650.4740042576128
3574.5160000000033,625.1403796636172,650.4740042576128
3574.8120000000054,625.1370517047964,650.4740042576128
3575.0940000000046,625.1544852440176,650.4740042576128
3575.375,625.1447278980994,650.4740042576128
3575.672000000006,625.1482156564671,650.4740042576128
3575.9530000000013,625.1593031265875,650.4740042576128
3576.2660000000033,625.156836192773,650.4740042576128
3576.547000000006,625.1695141484694,650.4740042576128
3576.859000000004,625.1414697646591,650.4740042576128
3577.1410000000033,625.1764668578005,650.4740042576128
3577.422000000006,625.1768559194604,650.4740042576128
3577.7190000000046,625.1856727111006,650.4740042576128
3578.0160000000033,625.1759336769962,650.4740042576128
3578.297000000006,625.1789163759818,650.4740042576128
3578.5940000000046,625.1788313429128,650.4740042576128
3578.875,625.1692210850929,650.4740042576128
3579.1560000000027,625.1726537524638,650.4740042576128
3579.4530000000013,625.1837090603333,650.4740042576128
3579.734000000004,625.1603659615339,650.4740042576128
3580.0310000000027,625.1701999755282,650.4740042576128
3580.3280000000013,625.1621888300833,650.4740042576128
3580.609000000004,625.1604585127553,650.4740042576128
3580.9060000000027,625.1614196605282,650.4740042576128
3581.1870000000054,625.1521975369175,650.4740042576128
3581.484000000004,625.1625620696751,650.4740042576128
3581.8120000000054,625.1699171559086,650.4740042576128
3582.0940000000046,625.158019267811,650.4740042576128
3582.3910000000033,625.1561814459936,650.4740042576128
3582.672000000006,625.1548174484415,650.4740042576128
3582.9690000000046,625.1514248389062,650.4740042576128
3583.2660000000033,625.1398143309284,650.4740042576128
3583.547000000006,625.1581222149401,650.4740042576128
3583.8440000000046,625.1713695164834,650.4740042576128
3584.125,625.1608944428448,650.4740042576128
3584.4060000000027,625.1492992359306,650.4740042576128
3584.7030000000013,625.1566132857812,650.4740042576128
3585.0,625.1592758008671,650.4740042576128
3585.2810000000027,625.1777079123028,650.4740042576128
3585.5780000000013,625.1654478909344,650.4740042576128
3585.859000000004,625.1519960350777,650.4740042576128
3586.1560000000027,625.15838127213,650.4740042576128
3586.4370000000054,625.1577569810316,650.4740042576128
3586.7190000000046,625.143240867006,650.4740042576128
3587.0160000000033,625.1694146760395,650.4740042576128
3587.297000000006,625.1534388310021,650.4740042576128
3587.5940000000046,625.1685355393746,650.4740042576128
3587.875,625.1506707006338,650.4740042576128
3588.172000000006,625.1614206317797,650.4740042576128
3588.4530000000013,625.1699133440658,650.4740042576128
3588.75,625.1274770161051,650.4740042576128
3589.0310000000027,625.1565368726863,650.4740042576128
3589.3120000000054,625.1447096713858,650.4740042576128
3589.609000000004,625.1551556440893,650.4740042576128
3589.9060000000027,625.1552528470334,650.4740042576128
3590.172000000006,625.1640148272722,650.4740042576128
3590.4690000000046,625.1721538672789,650.4740042576128
3590.7660000000033,625.1512670134708,650.4740042576128
3591.047000000006,625.1493152444345,650.4740042576128
3591.3440000000046,625.1432844040091,650.4740042576128
3591.625,625.1383489205928,650.4740042576128
3591.922000000006,625.1446844848573,650.4740042576128
3592.2190000000046,625.1341708480676,650.4740042576128
3592.5,625.1297199031213,650.4740042576128
3592.8440000000046,625.1452376479552,650.4740042576128
3593.125,625.1462580220107,650.4740042576128
3593.4060000000027,625.1231708513158,650.4740042576128
3593.7030000000013,625.1280337783439,650.4740042576128
3593.984000000004,625.1195568822607,650.4740042576128
3594.2810000000027,625.128705874363,650.4740042576128
3594.5620000000054,625.133944944847,650.4740042576128
3594.8440000000046,625.1415831202827,650.4740042576128
3595.1410000000033,625.1290550055154,650.4740042576128
3595.422000000006,625.1307257164017,650.4740042576128
3595.7190000000046,625.1184277581382,650.4740042576128
3596.0,625.1223232323969,650.4740042576128
3596.297000000006,625.1291175892433,650.4740042576128
3596.5940000000046,625.1185927836367,650.4740042576128
3596.8910000000033,625.1334015021093,650.4740042576128
3597.1560000000027,625.1170560459234,650.4740042576128
3597.4530000000013,625.1182425114431,650.4740042576128
3597.75,625.1159944953944,650.4740042576128
3598.047000000006,625.1109638510561,650.4740042576128
3598.3440000000046,625.1222108383014,650.4740042576128
3598.609000000004,625.1260518305563,650.4740042576128
3598.9060000000027,625.1207888689012,650.4740042576128
3599.1870000000054,625.1151603604114,650.4740042576128
3599.484000000004,625.1143499811046,650.4740042576128
3599.7810000000027,625.1194581957905,650.4740042576128
3600.0620000000054,625.1039625289268,650.4740042576128
3600.3440000000046,625.1082890899334,650.4740042576128
3600.625,625.1068924960688,650.4740042576128
3600.922000000006,625.1186782980559,650.4740042576128
3601.2030000000013,625.1402758357265,650.4740042576128
3601.5,625.1259158522911,650.4740042576128
3601.797000000006,625.1517445192417,650.4740042576128
3602.0780000000013,625.104966503567,650.4740042576128
3602.375,625.1609545685143,650.4740042576128
3602.6560000000027,625.166747126856,650.4740042576128
3602.9530000000013,625.15408226369,650.4740042576128
3603.25,625.14918676716,650.4740042576128
3603.547000000006,625.1500285650824,650.4740042576128
3603.8280000000013,625.1339074443869,650.4740042576128
3604.125,625.1307692541553,650.4740042576128
3604.4060000000027,625.1388729953946,650.4740042576128
3604.7030000000013,625.1358845208683,650.4740042576128
3604.9690000000046,625.1417302688367,650.4740042576128
3605.2660000000033,625.1387426800483,650.4740042576128
3605.5620000000054,625.1272272317202,650.4740042576128
3605.8440000000046,625.1317846560163,650.4740042576128
3606.1410000000033,625.1469229766275,650.4740042576128
3606.422000000006,625.1391204671901,650.4740042576128
3606.7190000000046,625.1349141271326,650.4740042576128
3607.0,625.1486546755935,650.4740042576128
3607.2810000000027,625.1327292485131,650.4740042576128
3607.5620000000054,625.1257263858964,650.4740042576128
3607.875,625.1258581264068,650.4740042576128
3608.1560000000027,625.1446779066268,650.4740042576128
3608.4530000000013,625.1042824463364,650.4740042576128
3608.734000000004,625.1405330679445,650.4740042576128
3609.0160000000033,625.1619687728928,650.4740042576128
3609.3120000000054,625.1697410307847,650.4740042576128
3609.5940000000046,625.1596087589593,650.4740042576128
3609.8910000000033,625.16225912691,650.4740042576128
3610.172000000006,625.1495385078955,650.4740042576128
3610.4690000000046,625.1586423057154,650.4740042576128
3610.7660000000033,625.1404258648706,650.4740042576128
3611.047000000006,625.1475938696786,650.4740042576128
3611.3280000000013,625.1569451568516,650.4740042576128
3611.625,625.1499281444893,650.4740042576128
3611.922000000006,625.1401874009364,650.4740042576128
3612.2660000000033,625.1601842703433,650.4740042576128
3612.547000000006,625.1537726242519,650.4740042576128
3612.8440000000046,625.1430341657772,650.4740042576128
3613.1410000000033,625.1374943307026,650.4740042576128
3613.422000000006,625.141937575573,650.4740042576128
3613.7190000000046,625.1439814342012,650.4740042576128
3614.0,625.13048504642,650.4740042576128
3614.2810000000027,625.1589347232228,650.4740042576128
3614.5780000000013,625.1342308922419,650.4740042576128
3614.859000000004,623.1219391562395,650.4740042576128
3615.1560000000027,625.1450463955161,650.4740042576128
3615.422000000006,625.1422104855108,650.4740042576128
3615.7190000000046,625.149090602281,650.4740042576128
3616.0160000000033,625.1298795968028,650.4740042576128
3616.297000000006,625.1507257124238,650.4740042576128
3616.5940000000046,625.1332130188795,650.4740042576128
3616.8910000000033,625.1416391484464,650.4740042576128
3617.172000000006,625.1382837634646,650.4740042576128
3617.4690000000046,625.1412798822219,650.4740042576128
3617.75,625.1375307023136,650.4740042576128
3618.047000000006,625.1433235034517,650.4740042576128
3618.3280000000013,625.1478940727762,650.4740042576128
3618.625,625.1385910241705,650.4740042576128
3618.922000000006,625.1371615446691,650.4740042576128
3619.2030000000013,625.1324879737367,650.4740042576128
3619.484000000004,625.1481896855195,650.4740042576128
3619.797000000006,625.1320039298173,650.4740042576128
3620.0620000000054,625.1328460743308,650.4740042576128
3620.359000000004,625.1419242117007,650.4740042576128
3620.6560000000027,625.1340290350176,650.4740042576128
3620.9370000000054,625.1380600651605,650.4740042576128
3621.2190000000046,625.1416897176559,650.4740042576128
3621.5160000000033,625.1578499770675,650.4740042576128
3621.8120000000054,625.1517780928266,650.4740042576128
3622.0940000000046,625.162354980014,650.4740042576128
3622.375,625.2440894982406,650.4740042576128
3622.672000000006,625.5337582304309,650.4740042576128
3622.9690000000046,625.7625891989934,650.4740042576128
3623.25,625.8825750416398,650.4740042576128
3623.547000000006,625.959819415343,650.4740042576128
3623.859000000004,626.0068149172857,650.4740042576128
3624.125,626.0572508419143,650.4740042576128
3624.4370000000054,626.1028118076458,650.4740042576128
3624.7030000000013,626.1238722260632,650.4740042576128
3625.0,626.1477825382891,650.4740042576128
3625.2810000000027,626.1687518006189,650.4740042576128
3625.5780000000013,626.1839577299077,650.4740042576128
3625.875,626.2151148216719,650.4740042576128
3626.1560000000027,626.2160751123668,650.4740042576128
3626.4530000000013,626.2166367273044,650.4740042576128
3626.734000000004,626.2681360853892,650.4740042576128
3627.0310000000027,626.2647395960134,650.4740042576128
3627.3280000000013,626.271418449824,650.4740042576128
3627.609000000004,626.2748162310522,650.4740042576128
3627.9060000000027,626.300434527513,650.4740042576128
3628.1870000000054,626.3005860228507,650.4740042576128
3628.484000000004,626.3156927172445,650.4740042576128
3628.8120000000054,626.3159260604177,650.4740042576128
3629.109000000004,626.3435492707122,650.4740042576128
3629.3910000000033,626.3401495537076,650.4740042576128
3629.6870000000054,626.3483422013677,650.4740042576128
3629.9690000000046,626.3677902813276,650.4740042576128
3630.2660000000033,626.3802816713571,650.4740042576128
3630.547000000006,626.3580731702888,650.4740042576128
3630.8440000000046,626.3807546120912,650.4740042576128
3631.125,626.3873850277575,650.4740042576128
3631.4060000000027,626.3852463772268,650.4740042576128
3631.7030000000013,626.3992212322253,650.4740042576128
3632.0,626.3968922350351,650.4740042576128
3632.2810000000027,626.4100548095105,650.4740042576128
3632.5780000000013,626.4081946949024,650.4740042576128
3632.859000000004,626.4323522001777,650.4740042576128
3633.1560000000027,626.4397884787434,650.4740042576128
3633.4370000000054,626.4471596328484,650.4740042576128
3633.734000000004,626.4377379886719,650.4740042576128
3634.0160000000033,626.4559082485517,650.4740042576128
3634.3120000000054,626.4448402893298,650.4740042576128
3634.5940000000046,626.4666416142057,650.4740042576128
3634.8910000000033,626.4569036651501,650.4740042576128
3635.172000000006,626.4659840960041,650.4740042576128
3635.4690000000046,626.4581169368911,650.4740042576128
3635.75,626.4775165151768,650.4740042576128
3636.047000000006,626.4755140362937,650.4740042576128
3636.3280000000013,626.4839275108665,650.4740042576128
3636.625,626.4972189585061,650.4740042576128
3636.9060000000027,626.4965666911417,650.4740042576128
3637.2030000000013,626.5024149314496,650.4740042576128
3637.5,626.4841540157456,650.4740042576128
3637.7810000000027,626.5075196632906,650.4740042576128
3638.0620000000054,626.5040340388881,650.4740042576128
3638.359000000004,626.5118710777878,650.4740042576128
3638.6410000000033,626.508117770074,650.4740042576128
3638.9370000000054,626.5099853059827,650.4740042576128
3639.2190000000046,626.523510845342,650.4740042576128
3639.5160000000033,626.5191108896016,650.4740042576128
3639.8280000000013,626.5288233790868,650.4740042576128
3640.125,626.5183522464065,650.4740042576128
3640.4060000000027,626.5324936272625,650.4740042576128
3640.7030000000013,626.5470643050381,650.4740042576128
3640.984000000004,626.5330835771267,650.4740042576128
3641.2810000000027,626.551024343867,650.4740042576128
3641.5780000000013,626.5421682367179,650.4740042576128
3641.8440000000046,626.5500584695527,650.4740042576128
3642.1410000000033,626.5507214183732,650.4740042576128
3642.4370000000054,626.5474443280324,650.4740042576128
3642.7190000000046,626.5614958655017,650.4740042576128
3643.0160000000033,626.5648019795055,650.4740042576128
3643.297000000006,626.5706110277866,650.4740042576128
3643.5940000000046,626.5730729211513,650.4740042576128
3643.859000000004,626.5702906634006,650.4740042576128
3644.1560000000027,626.5588583069938,650.4740042576128
3644.4530000000013,626.5524020553039,650.4740042576128
3644.734000000004,626.5779233373055,650.4740042576128
3645.0310000000027,626.5875834888635,650.4740042576128
3645.3120000000054,626.5864567152367,650.4740042576128
3645.5940000000046,626.5946026877699,650.4740042576128
3645.875,626.5831319241943,650.4740042576128
3646.1560000000027,626.5800573573399,650.4740042576128
3646.4370000000054,626.5841833963597,650.4740042576128
3646.734000000004,626.5869058043322,650.4740042576128
3647.0160000000033,626.5928063077035,650.4740042576128
3647.297000000006,626.6001096394725,650.4740042576128
3647.5780000000013,626.593533430378,650.4740042576128
3647.875,626.608036715836,650.4740042576128
3648.172000000006,626.6093549570879,650.4740042576128
3648.4690000000046,626.6000613498724,650.4740042576128
3648.7660000000033,626.6134141958217,650.4740042576128
3649.047000000006,626.609900220057,650.4740042576128
3649.3440000000046,626.6175191451571,650.4740042576128
3649.6410000000033,626.6203353597095,650.4740042576128
3649.922000000006,626.6264516633728,650.4740042576128
3650.2030000000013,626.6225535721478,650.4740042576128
3650.484000000004,626.62319377272,650.4740042576128
3650.7810000000027,626.6359091497844,650.4740042576128
3651.0620000000054,626.6238708448802,650.4740042576128
3651.359000000004,626.6300485894777,650.4740042576128
3651.6410000000033,626.6129928482699,650.4740042576128
3651.9370000000054,626.6510008637799,650.4740042576128
3652.234000000004,626.627238495056,650.4740042576128
3652.5160000000033,626.617267340566,650.4740042576128
3652.797000000006,626.6322388821466,650.4740042576128
3653.0780000000013,626.6524572458787,650.4740042576128
3653.375,626.6420996892153,650.4740042576128
3653.6560000000027,626.6425204279847,650.4740042576128
3653.9530000000013,626.6381012258099,650.4740042576128
3654.25,626.636107808129,650.4740042576128
3654.5310000000027,626.6547642411509,650.4740042576128
3654.8280000000013,626.6573770879121,650.4740042576128
3655.109000000004,626.6544276684339,650.4740042576128
3655.3910000000033,626.665075284907,650.4740042576128
3655.6870000000054,626.6634757598486,650.4740042576128
3655.9690000000046,626.6528352122659,650.4740042576128
3656.2660000000033,626.6638223113591,650.4740042576128
3656.5620000000054,626.6606547633565,650.4740042576128
3656.8440000000046,626.6726923386015,650.4740042576128
3657.1410000000033,626.6657762508254,650.4740042576128
3657.422000000006,626.6790585189739,650.4740042576128
3657.7190000000046,626.6689523165894,650.4740042576128
3658.0,626.6713461145312,650.4740042576128
3658.297000000006,626.6652507409879,650.4740042576128
3658.5940000000046,626.6869685245426,650.4740042576128
3658.875,626.6702876449917,650.4740042576128
3659.1560000000027,626.6896890020143,650.4740042576128
3659.4530000000013,626.6717012073133,650.4740042576128
3659.734000000004,626.6848895435841,650.4740042576128
3660.0310000000027,626.6840829263849,650.4740042576128
3660.3440000000046,626.6866114327163,650.4740042576128
3660.625,626.6797392886983,650.4740042576128
3660.922000000006,626.6917273253283,650.4740042576128
3661.2030000000013,626.682991272257,650.4740042576128
3661.5,626.6796701646954,650.4740042576128
3661.7810000000027,626.6943084250306,650.4740042576128
3662.0780000000013,626.68943868271,650.4740042576128
3662.359000000004,626.6761057687545,650.4740042576128
3662.6560000000027,626.6772784047389,650.4740042576128
3662.9370000000054,626.7006715459688,650.4740042576128
3663.234000000004,626.6996801783398,650.4740042576128
3663.5310000000027,626.7000435734403,650.4740042576128
3663.8120000000054,626.706177540272,650.4740042576128
3664.109000000004,626.6925358977647,650.4740042576128
3664.3910000000033,626.7002298476389,650.4740042576128
3664.672000000006,626.7047730023578,650.4740042576128
3664.9690000000046,626.7136285156482,650.4740042576128
3665.2660000000033,626.7152236103628,650.4740042576128
3665.547000000006,626.7120447749953,650.4740042576128
3665.8440000000046,626.704102395364,650.4740042576128
3666.125,626.7088643590589,650.4740042576128
3666.422000000006,626.7091072863608,650.4740042576128
3666.7030000000013,626.7085674745657,650.4740042576128
3667.0,626.7121608686665,650.4740042576128
3667.2810000000027,626.7140219356423,650.4740042576128
3667.5780000000013,626.7082242836684,650.4740042576128
3667.859000000004,626.7182449784799,650.4740042576128
3668.1560000000027,626.7047337478186,650.4740042576128
3668.4370000000054,626.7149020998589,650.4740042576128
3668.734000000004,626.7050006321966,650.4740042576128
3669.0310000000027,626.7258973199858,650.4740042576128
3669.3120000000054,626.7144859164436,650.4740042576128
3669.609000000004,626.7173396177468,650.4740042576128
3669.875,626.7292931045522,650.4740042576128
3670.172000000006,626.7310800353093,650.4740042576128
3670.4530000000013,626.7179290559302,650.4740042576128
3670.75,626.7278825534338,650.4740042576128
3671.0310000000027,626.7207161172906,650.4740042576128
3671.3280000000013,626.73162561571,650.4740042576128
3671.609000000004,626.7324465349462,650.4740042576128
3671.8910000000033,626.7297857936942,650.4740042576128
3672.25,626.7409413372977,650.4740042576128
3672.5310000000027,626.7281884072515,650.4740042576128
3672.8280000000013,626.7397013595246,650.4740042576128
3673.125,626.7423845603433,650.4740042576128
3673.4060000000027,626.7569447163739,650.4740042576128
3673.7030000000013,626.7526937973263,650.4740042576128
3673.984000000004,626.7369385939165,650.4740042576128
3674.2810000000027,626.742020560417,650.4740042576128
3674.5780000000013,626.7673441263341,650.4740042576128
3674.859000000004,626.7523507525509,650.4740042576128
3675.1560000000027,626.7607108892064,650.4740042576128
3675.422000000006,626.7360379911224,650.4740042576128
3675.734000000004,626.7511104032608,650.4740042576128
3676.0160000000033,626.753258331377,650.4740042576128
3676.3120000000054,626.7549197908111,650.4740042576128
3676.5940000000046,626.7498482281757,650.4740042576128
3676.875,626.7517772653589,650.4740042576128
3677.1560000000027,626.7491667205089,650.4740042576128
3677.4530000000013,626.752309457038,650.4740042576128
3677.734000000004,626.7618282564165,650.4740042576128
3678.0310000000027,626.7762244531817,650.4740042576128
3678.3120000000054,626.7619389987817,650.4740042576128
3678.609000000004,626.7572859060773,650.4740042576128
3678.8910000000033,626.7677894607375,650.4740042576128
3679.172000000006,626.7537158079434,650.4740042576128
3679.4690000000046,626.771748213674,650.4740042576128
3679.75,626.7706401699973,650.4740042576128
3680.047000000006,626.7668390630216,650.4740042576128
3680.3440000000046,626.7660038396532,650.4740042576128
3680.625,626.7661879456241,650.4740042576128
3680.922000000006,626.7787608954757,650.4740042576128
3681.1870000000054,626.7703601603449,650.4740042576128
3681.4690000000046,626.7757348110138,650.4740042576128
3681.7660000000033,626.7774869866679,650.4740042576128
3682.0620000000054,626.7741415936758,650.4740042576128
3682.3440000000046,626.7798910071295,650.4740042576128
3682.6410000000033,626.7668933736263,650.4740042576128
3682.922000000006,626.7885431946198,650.4740042576128
3683.2190000000046,626.7706159743636,650.4740042576128
3683.484000000004,626.7763477659342,650.4740042576128
3683.7810000000027,626.7732430675483,650.4740042576128
3684.0780000000013,626.785849715165,650.4740042576128
3684.359000000004,626.7837972584946,650.4740042576128
3684.6410000000033,626.7819206963051,650.4740042576128
3684.9370000000054,626.7841111931432,650.4740042576128
3685.234000000004,626.7900856545483,650.4740042576128
3685.5160000000033,626.7882041061516,650.4740042576128
3685.797000000006,626.7914281521823,650.4740042576128
3686.0940000000046,626.7889816819442,650.4740042576128
3686.3910000000033,626.7855933081023,650.4740042576128
3686.672000000006,626.7932697554825,650.4740042576128
3686.9690000000046,626.793718765804,650.4740042576128
3687.25,626.7805042680744,650.4740042576128
3687.547000000006,626.7855701184478,650.4740042576128
3687.8280000000013,626.7839879319546,650.4740042576128
3688.109000000004,626.7979703762539,650.4740042576128
3688.4060000000027,626.7875122718717,650.4740042576128
3688.6870000000054,626.7972138809207,650.4740042576128
3688.984000000004,626.7804342548051,650.4740042576128
3689.2660000000033,626.7931083003659,650.4740042576128
3689.547000000006,626.813416680346,650.4740042576128
3689.8440000000046,626.8206608625843,650.4740042576128
3690.1410000000033,626.8268805296971,650.4740042576128
3690.4060000000027,626.799684600792,650.4740042576128
3690.7030000000013,626.7933891670232,650.4740042576128
3691.0,626.791998188985,650.4740042576128
3691.297000000006,626.7721199551614,650.4740042576128
3691.5780000000013,626.7901432736911,650.4740042576128
3691.875,626.7871037834252,650.4740042576128
3692.1560000000027,626.7814896760565,650.4740042576128
3692.4530000000013,626.7773656208595,650.4740042576128
3692.734000000004,626.7707622720534,650.4740042576128
3693.0310000000027,626.7686123315247,650.4740042576128
3693.3120000000054,626.7673427960526,650.4740042576128
3693.609000000004,626.7782027144528,650.4740042576128
