3672.844000000001,626.4331891987486,650.4740042576128
3673.1249999999964,626.4392069660637,650.4740042576128
3673.421999999995,626.4557286339615,650.4740042576128
3673.7029999999977,626.4484982819788,650.4740042576128
3673.9840000000004,626.4575756879168,650.4740042576128
3674.2659999999996,626.4503307644765,650.4740042576128
3674.546999999995,626.4461494304655,650.4740042576128
3674.8279999999977,626.4680488143117,650.4740042576128
3675.1249999999964,626.4474249720852,650.4740042576128
3675.3909999999996,626.4403092816423,650.4740042576128
3675.6879999999983,626.4537325619733,650.4740042576128
3675.969000000001,626.4631625503778,650.4740042576128
3676.2340000000004,626.4661490164953,650.4740042576128
3676.530999999999,626.4639982054696,650.4740042576128
3676.8129999999983,626.4489117420924,650.4740042576128
3677.1090000000004,626.4528597937548,650.4740042576128
3677.3909999999996,626.4560113021479,650.4740042576128
3677.671999999995,626.4643555414706,650.4740042576128
3677.9529999999977,626.469442091692,650.4740042576128
3678.2499999999964,626.4692549491895,650.4740042576128
3678.5629999999983,626.4655029977655,650.4740042576128
3678.844000000001,626.4600134545576,650.4740042576128
3679.1409999999996,626.4572459922824,650.4740042576128
3679.421999999995,626.4721978290469,650.4740042576128
3679.7029999999977,626.4661725367246,650.4740042576128
3679.9840000000004,626.4793846873754,650.4740042576128
3680.280999999999,626.4656786960985,650.4740042576128
3680.5779999999977,626.46585011845,650.4740042576128
3680.8590000000004,626.4683505794225,650.4740042576128
3681.155999999999,626.4675311360184,650.4740042576128
3681.4379999999983,626.4631515995978,650.4740042576128
3681.7340000000004,626.4835164523361,650.4740042576128
3682.0159999999996,626.476714180947,650.4740042576128
3682.3129999999983,626.4655774235653,650.4740042576128
3682.6090000000004,626.4704502892919,650.4740042576128
3682.8749999999964,626.4745673714172,650.4740042576128
3683.171999999995,626.479980059931,650.4740042576128
3683.4529999999977,626.4770605510702,650.4740042576128
3683.7499999999964,626.4754019455628,650.4740042576128
3684.046999999995,626.4743994436033,650.4740042576128
3684.3590000000004,626.4717743334508,650.4740042576128
3684.6409999999996,626.4788149944161,650.4740042576128
3684.9379999999983,626.4842542373395,650.4740042576128
3685.219000000001,626.4808528797145,650.4740042576128
3685.5159999999996,626.4911926100722,650.4740042576128
3685.796999999995,626.4982822028052,650.4740042576128
3686.0779999999977,626.4746428925823,650.4740042576128
3686.3749999999964,626.4990339237823,650.4740042576128
3686.655999999999,626.484042325066,650.4740042576128
3686.9529999999977,626.4843387369893,650.4740042576128
3687.2499999999964,626.4743942488502,650.4740042576128
3687.530999999999,626.4925883342949,650.4740042576128
3687.8279999999977,626.488467199894,650.4740042576128
3688.1090000000004,626.4892755895563,650.4740042576128
3688.405999999999,626.489831006503,650.4740042576128
3688.6879999999983,626.4795442908186,650.4740042576128
3688.9999999999964,626.4860064058659,650.4740042576128
3689.3279999999977,626.4853697830465,650.4740042576128
3689.6090000000004,626.4851550730472,650.4740042576128
3689.905999999999,626.5081250413879,650.4740042576128
3690.1879999999983,626.5072190445658,650.4740042576128
3690.4840000000004,626.4901791929103,650.4740042576128
3690.7659999999996,626.5002605582381,650.4740042576128
3691.046999999995,626.4996724441258,650.4740042576128
3691.3279999999977,626.5097455716842,650.4740042576128
3691.6249999999964,626.4954450684945,650.4740042576128
3691.921999999995,626.5007565478076,650.4740042576128
3692.2029999999977,626.5099697007472,650.4740042576128
3692.4999999999964,626.4997856044239,650.4740042576128
3692.780999999999,626.5021991370264,650.4740042576128
3693.0779999999977,626.4965585352186,650.4740042576128
3693.344000000001,626.5084348149029,650.4740042576128
3693.655999999999,626.5067082759869,650.4740042576128
3693.9379999999983,626.5066828842102,650.4740042576128
3694.219000000001,626.4881170684608,650.4740042576128
3694.4999999999964,626.503646078681,650.4740042576128
3694.796999999995,626.5150775189123,650.4740042576128
3695.0779999999977,626.520301178824,650.4740042576128
3695.3590000000004,626.531895131345,650.4740042576128
3695.655999999999,626.5058609303119,650.4740042576128
3695.9379999999983,626.4915762254441,650.4740042576128
3696.2340000000004,626.4826958313782,650.4740042576128
3696.5159999999996,626.4999199862839,650.4740042576128
3696.8129999999983,626.5020185057614,650.4740042576128
3697.094000000001,626.4833993656034,650.4740042576128
3697.3909999999996,626.488310512902,650.4740042576128
3697.671999999995,626.4950925140055,650.4740042576128
3697.969000000001,626.4826570711984,650.4740042576128
3698.2499999999964,626.4935764539958,650.4740042576128
3698.546999999995,626.473094277279,650.4740042576128
3698.8279999999977,626.4761940487323,650.4740042576128
3699.1249999999964,626.477546887225,650.4740042576128
3699.405999999999,626.4699352856439,650.4740042576128
3699.6879999999983,626.4636753545144,650.4740042576128
3699.9840000000004,626.4630088182557,650.4740042576128
3700.2659999999996,626.4655242553407,650.4740042576128
3700.5629999999983,626.4666026078125,650.4740042576128
3700.844000000001,626.4506369353717,650.4740042576128
3701.1409999999996,626.459176981654,650.4740042576128
3701.421999999995,626.454118310313,650.4740042576128
3701.719000000001,626.4583774223086,650.4740042576128
3702.0159999999996,626.4575982439271,650.4740042576128
3702.296999999995,626.45314381394,650.4740042576128
3702.5779999999977,626.4530260082265,650.4740042576128
3702.8590000000004,626.4641096318272,650.4740042576128
3703.155999999999,626.444799790669,650.4740042576128
3703.4379999999983,626.4563776245348,650.4740042576128
3703.7340000000004,626.4481794207959,650.4740042576128
3704.030999999999,626.4502361881962,650.4740042576128
3704.3129999999983,626.45004341312,650.4740042576128
3704.6090000000004,626.4491502264086,650.4740042576128
3704.8909999999996,626.463715826758,650.4740042576128
3705.1879999999983,626.4499031573864,650.4740042576128
3705.469000000001,626.444364042079,650.4740042576128
3705.7659999999996,626.4609181538711,650.4740042576128
3706.0629999999983,626.4447360651976,650.4740042576128
3706.344000000001,626.4465427032175,650.4740042576128
3706.6249999999964,626.4406039933087,650.4740042576128
3706.921999999995,626.4430443462041,650.4740042576128
3707.2029999999977,626.4454926749244,650.4740042576128
3707.4999999999964,626.4496854843266,650.4740042576128
3707.780999999999,626.4478527302372,650.4740042576128
3708.0779999999977,626.4607491638866,650.4740042576128
3708.3590000000004,626.4451835427222,650.4740042576128
3708.6409999999996,626.446209566704,650.4740042576128
3708.9379999999983,626.4512011542728,650.4740042576128
3709.219000000001,626.4403218699367,650.4740042576128
3709.5159999999996,626.4540207462177,650.4740042576128
3709.796999999995,626.4534675622557,650.4740042576128
3710.094000000001,626.4549823080787,650.4740042576128
3710.3909999999996,626.4474038803264,650.4740042576128
3710.655999999999,626.4399480258712,650.4740042576128
3710.9529999999977,626.4493272665641,650.4740042576128
3711.2340000000004,626.4472758925185,650.4740042576128
3711.530999999999,626.4523118989816,650.4740042576128
3711.8279999999977,626.4302033640695,650.4740042576128
3712.1090000000004,626.45234577142,650.4740042576128
3712.3909999999996,626.4455210222266,650.4740042576128
3712.7340000000004,626.4453106250218,650.4740042576128
3713.030999999999,626.446140960982,650.4740042576128
3713.3129999999983,626.4298694692599,650.4740042576128
3713.6090000000004,626.4379651672086,650.4740042576128
3713.905999999999,626.4569126071503,650.4740042576128
3714.171999999995,626.4414696831801,650.4740042576128
3714.469000000001,626.4428729357062,650.4740042576128
3714.7499999999964,626.4405414176615,650.4740042576128
3715.046999999995,626.4472635623648,650.4740042576128
3715.344000000001,626.4373030769135,650.4740042576128
3715.6249999999964,626.4420836753316,650.4740042576128
3715.905999999999,626.4444783996527,650.4740042576128
3716.2029999999977,626.4398977205531,650.4740042576128
3716.4999999999964,626.4578177913501,650.4740042576128
3716.780999999999,626.4305305140176,650.4740042576128
3717.0779999999977,626.432280802734,650.4740042576128
3717.3590000000004,626.4488665795265,650.4740042576128
3717.655999999999,626.4400220295271,650.4740042576128
3717.9379999999983,626.4414658918597,650.4740042576128
3718.2340000000004,626.4370752434055,650.4740042576128
3718.4999999999964,626.436590791399,650.4740042576128
3718.796999999995,626.4464493198067,650.4740042576128
3719.094000000001,626.4436531064764,650.4740042576128
3719.3749999999964,626.440718030796,650.4740042576128
3719.671999999995,626.458231915593,650.4740042576128
3719.9529999999977,626.4284633498818,650.4740042576128
3720.2499999999964,626.4251561444205,650.4740042576128
3720.5159999999996,626.4419217832203,650.4740042576128
3720.8129999999983,626.441128586177,650.4740042576128
3721.094000000001,626.4335937033247,650.4740042576128
3721.3909999999996,626.4258240574176,650.4740042576128
3721.6879999999983,626.42344606687,650.4740042576128
3721.969000000001,626.4323190842869,650.4740042576128
3722.2659999999996,626.430669834559,650.4740042576128
3722.546999999995,626.4321294457583,650.4740042576128
3722.844000000001,626.4457680535,650.4740042576128
3723.1249999999964,626.4469057650263,650.4740042576128
3723.421999999995,626.43372177841,650.4740042576128
3723.7029999999977,626.4214782645457,650.4740042576128
3723.9999999999964,626.4307976160177,650.4740042576128
3724.296999999995,626.4472126977053,650.4740042576128
3724.5629999999983,626.4280998254312,650.4740042576128
3724.8590000000004,626.4250547558999,650.4740042576128
3725.1409999999996,626.4307141837173,650.4740042576128
3725.4379999999983,626.442134083716,650.4740042576128
3725.719000000001,626.4291677542624,650.4740042576128
3726.0159999999996,626.4332038201934,650.4740042576128
3726.296999999995,626.4339671587152,650.4740042576128
3726.5779999999977,626.4448416971878,650.4740042576128
3726.8590000000004,626.4329382578261,650.4740042576128
3727.155999999999,626.4258309976304,650.4740042576128
3727.4529999999977,626.4344736886076,650.4740042576128
3727.7340000000004,626.4430692278819,650.4740042576128
3728.030999999999,626.4354528830421,650.4740042576128
3728.3129999999983,626.4504903993211,650.4740042576128
3728.6090000000004,626.4278625107778,650.4740042576128
3728.8909999999996,626.4435946755239,650.4740042576128
3729.1879999999983,626.4398584892424,650.4740042576128
3729.469000000001,626.4389208418341,650.4740042576128
3729.7499999999964,626.4376131263022,650.4740042576128
3730.046999999995,626.4288721052721,650.4740042576128
3730.3279999999977,626.4355879194757,650.4740042576128
3730.6249999999964,626.4361787947574,650.4740042576128
3730.905999999999,626.4354962173223,650.4740042576128
3731.2029999999977,626.4314994342903,650.4740042576128
3731.4999999999964,626.4456495377473,650.4740042576128
3731.796999999995,626.4371987258354,650.4740042576128
3732.0779999999977,626.4369029724133,650.4740042576128
3732.3749999999964,626.4173979752968,650.4740042576128
3732.655999999999,626.4313353486855,650.4740042576128
3732.9529999999977,626.4219941562002,650.4740042576128
3733.2340000000004,626.4231056174533,650.4740042576128
3733.5159999999996,626.432312866804,650.4740042576128
3733.8129999999983,626.4269332536285,650.4740042576128
3734.094000000001,626.4305036844876,650.4740042576128
3734.3909999999996,626.4222502393488,650.4740042576128
3734.6879999999983,626.424490129964,650.4740042576128
3734.969000000001,626.4499784583494,650.4740042576128
3735.2659999999996,626.4240478498681,650.4740042576128
3735.546999999995,626.4177476730579,650.4740042576128
3735.844000000001,626.4185604661993,650.4740042576128
3736.1249999999964,626.4299292051423,650.4740042576128
3736.421999999995,626.431859493952,650.4740042576128
3736.7499999999964,626.4375174856896,650.4740042576128
3737.046999999995,626.4305570656011,650.4740042576128
3737.344000000001,626.4450010593906,650.4740042576128
3737.6249999999964,626.4276079080064,650.4740042576128
3737.921999999995,626.4298188308255,650.4740042576128
3738.2029999999977,626.4343993928389,650.4740042576128
3738.4999999999964,626.4377112718673,650.4740042576128
3738.796999999995,626.4322468660318,650.4740042576128
3739.0779999999977,626.4450720432038,650.4740042576128
3739.3590000000004,626.4253073522179,650.4740042576128
3739.6409999999996,626.4155992147031,650.4740042576128
3739.9379999999983,626.414188123635,650.4740042576128
3740.2340000000004,626.440080824101,650.4740042576128
3740.5159999999996,626.4147838575583,650.4740042576128
3740.8129999999983,626.4090746402522,650.4740042576128
3741.094000000001,626.4266122590254,650.4740042576128
3741.3909999999996,626.4269230654,650.4740042576128
3741.6879999999983,626.417842156984,650.4740042576128
3741.969000000001,626.4312883504897,650.4740042576128
3742.2499999999964,626.4240978330969,650.4740042576128
3742.530999999999,626.4397392227445,650.4740042576128
3742.8279999999977,626.4405923034508,650.4740042576128
3743.1249999999964,626.4229341059502,650.4740042576128
3743.405999999999,626.4271992860585,650.4740042576128
3743.7029999999977,626.4353367203555,650.4740042576128
3743.9840000000004,626.4352900946793,650.4740042576128
3744.280999999999,626.4310622224492,650.4740042576128
3744.5779999999977,626.4024115594618,650.4740042576128
3744.8590000000004,626.4351248013464,650.4740042576128
3745.155999999999,626.4365336703828,650.4740042576128
3745.4379999999983,626.4289949651397,650.4740042576128
3745.719000000001,626.4337172768796,650.4740042576128
3745.9999999999964,626.4256265427432,650.4740042576128
3746.344000000001,626.4366024809822,650.4740042576128
3746.6249999999964,626.4075986843294,650.4740042576128
3746.921999999995,626.4269700223576,650.4740042576128
3747.2029999999977,626.422328178038,650.4740042576128
3747.4999999999964,626.4292613149629,650.4740042576128
3747.780999999999,626.4323681405026,650.4740042576128
3748.0779999999977,626.4168492388409,650.4740042576128
3748.3590000000004,626.4198741247662,650.4740042576128
3748.6409999999996,626.4308642660556,650.4740042576128
3748.9529999999977,626.4256778592181,650.4740042576128
3749.2340000000004,626.4270345656319,650.4740042576128
3749.530999999999,626.4308609481986,650.4740042576128
3749.8279999999977,626.4355437627031,650.4740042576128
3750.1090000000004,626.4302253238288,650.4740042576128
3750.405999999999,626.439043438648,650.4740042576128
3750.6879999999983,626.4269478570743,650.4740042576128
3750.969000000001,626.4356460929071,650.4740042576128
3751.2659999999996,626.4378167294095,650.4740042576128
3751.546999999995,626.4183671052107,650.4740042576128
3751.8279999999977,626.4344442243232,650.4740042576128
3752.1249999999964,626.4201311301797,650.4740042576128
3752.405999999999,626.429823814711,650.4740042576128
3752.7029999999977,626.4317431088671,650.4740042576128
3752.9840000000004,626.4324250917483,650.4740042576128
3753.2659999999996,626.4320281684404,650.4740042576128
3753.5629999999983,626.4149408677608,650.4740042576128
3753.844000000001,626.4300326037741,650.4740042576128
3754.1409999999996,626.4279171838764,650.4740042576128
3754.4379999999983,626.4256360546027,650.4740042576128
3754.719000000001,626.4276123875167,650.4740042576128
3755.0159999999996,626.4335822466712,650.4740042576128
3755.296999999995,626.4366975435063,650.4740042576128
3755.594000000001,626.4347672601148,650.4740042576128
3755.8749999999964,626.4211366979687,650.4740042576128
3756.171999999995,626.4300905593009,650.4740042576128
3756.4529999999977,626.4348356211719,650.4740042576128
3756.7340000000004,626.4209059156628,650.4740042576128
3757.030999999999,626.4275103613265,650.4740042576128
3757.3590000000004,626.4349970083273,650.4740042576128
3757.655999999999,626.4324505163731,650.4740042576128
3757.921999999995,626.2354662188612,650.4740042576128
3758.219000000001,625.8547506963796,650.4740042576128
3758.4999999999964,625.585269892338,650.4740042576128
3758.796999999995,625.4284147798251,650.4740042576128
3759.094000000001,625.3259798120525,650.4740042576128
3759.3749999999964,625.2488761404646,650.4740042576128
3759.671999999995,625.1690962729587,650.4740042576128
3759.9529999999977,625.1344725186158,650.4740042576128
3760.2499999999964,625.0926925139412,650.4740042576128
3760.546999999995,625.0698025752112,650.4740042576128
3760.8279999999977,625.0395716202303,650.4740042576128
3761.1090000000004,625.0320066248254,650.4740042576128
3761.3909999999996,625.0094656969413,650.4740042576128
3761.6879999999983,624.9912661855269,650.4740042576128
3761.969000000001,624.9722275153104,650.4740042576128
3762.2659999999996,624.9635927350221,650.4740042576128
3762.546999999995,624.9620939370539,650.4740042576128
3762.844000000001,624.9333685871507,650.4740042576128
3763.1249999999964,624.9320460945643,650.4740042576128
3763.421999999995,624.9293850612593,650.4740042576128
3763.7029999999977,624.9039517775344,650.4740042576128
3763.9840000000004,624.9003110678887,650.4740042576128
3764.2659999999996,624.8985530403189,650.4740042576128
3764.5629999999983,624.9069611398997,650.4740042576128
3764.8590000000004,624.8969154575962,650.4740042576128
3765.1409999999996,624.8723978209395,650.4740042576128
3765.421999999995,624.8705747152587,650.4740042576128
3765.719000000001,624.8756408337525,650.4740042576128
3765.9999999999964,624.8829605777289,650.4740042576128
3766.296999999995,624.8703914274495,650.4740042576128
3766.5779999999977,624.8558474507129,650.4740042576128
3766.8749999999964,624.8616988941516,650.4740042576128
3767.155999999999,624.8530795835284,650.4740042576128
3767.4379999999983,624.8538733995902,650.4740042576128
3767.7340000000004,624.8475921225237,650.4740042576128
3768.0159999999996,624.8533283596669,650.4740042576128
3768.296999999995,624.847689882414,650.4740042576128
3768.594000000001,624.8418425258691,650.4740042576128
3768.8749999999964,624.8265498473785,650.4740042576128
3769.171999999995,624.8384315006798,650.4740042576128
3769.4529999999977,624.8367972877243,650.4740042576128
3769.7499999999964,624.8465493556796,650.4740042576128
3770.030999999999,624.8424708225501,650.4740042576128
3770.3129999999983,624.8576753323066,650.4740042576128
3770.6090000000004,624.8217316388111,650.4740042576128
3770.8909999999996,624.9341856471104,650.4740042576128
3771.171999999995,624.9417073176028,650.4740042576128
3771.469000000001,624.9477021871929,650.4740042576128
3771.7499999999964,624.9300292728125,650.4740042576128
3772.030999999999,624.9340630710158,650.4740042576128
3772.344000000001,624.9326639053202,650.4740042576128
3772.6409999999996,624.9389712507106,650.4740042576128
3772.905999999999,624.9171149608026,650.4740042576128
3773.2029999999977,624.9333362808692,650.4740042576128
3773.4840000000004,624.92364359269,650.4740042576128
3773.780999999999,624.916042542536,650.4740042576128
3774.0779999999977,624.9135981879868,650.4740042576128
3774.3590000000004,624.9116049962404,650.4740042576128
3774.655999999999,624.9263912269545,650.4740042576128
3774.9379999999983,624.9119247568478,650.4740042576128
3775.219000000001,624.9215444858665,650.4740042576128
3775.5159999999996,624.9098508855221,650.4740042576128
3775.796999999995,624.9247196801189,650.4740042576128
3776.094000000001,624.9110130645556,650.4740042576128
3776.3749999999964,624.9191221286396,650.4740042576128
3776.671999999995,624.9170077723691,650.4740042576128
3776.9529999999977,624.9196196221068,650.4740042576128
3777.2340000000004,624.9159186529479,650.4740042576128
3777.530999999999,624.9135508797193,650.4740042576128
3777.8129999999983,624.9146960434422,650.4740042576128
3778.1090000000004,624.9109292181168,650.4740042576128
3778.3909999999996,624.916359549597,650.4740042576128
3778.6879999999983,624.9093197798417,650.4740042576128
3778.9529999999977,624.9245957553472,650.4740042576128
3779.2499999999964,624.9108320177156,650.4740042576128
3779.530999999999,624.9176693474286,650.4740042576128
3779.8279999999977,624.9177073021066,650.4740042576128
3780.1249999999964,624.9133717914997,650.4740042576128
3780.405999999999,624.9220319693221,650.4740042576128
3780.6879999999983,624.916619606049,650.4740042576128
3780.9840000000004,624.91036211056,650.4740042576128
3781.2659999999996,624.9049643882793,650.4740042576128
3781.546999999995,624.9130952005281,650.4740042576128
3781.8279999999977,624.9161335887866,650.4740042576128
3782.1249999999964,624.9185165358863,650.4740042576128
3782.421999999995,624.9199285477893,650.4740042576128
3782.7029999999977,624.9060458619979,650.4740042576128
3782.9999999999964,624.8541332205716,650.4740042576128
3783.3279999999977,624.8697925059236,650.4740042576128
3783.6090000000004,624.8729215497552,650.4740042576128
3783.905999999999,624.878044452185,650.4740042576128
3784.1879999999983,624.8799520578991,650.4740042576128
3784.469000000001,624.892314862353,650.4740042576128
3784.7659999999996,624.878311953473,650.4740042576128
3785.046999999995,624.8711830923975,650.4740042576128
3785.3279999999977,624.8595948502121,650.4740042576128
3785.6249999999964,624.861168175854,650.4740042576128
3785.921999999995,624.8596182188874,650.4740042576128
3786.2029999999977,624.858354303278,650.4740042576128
3786.4999999999964,624.8479216984618,650.4740042576128
3786.780999999999,624.8400866020099,650.4740042576128
3787.0779999999977,624.8506895353106,650.4740042576128
3787.3590000000004,624.842886316244,650.4740042576128
3787.655999999999,624.8443016322158,650.4740042576128
3787.9379999999983,624.8355708812405,650.4740042576128
3788.219000000001,624.8389141944431,650.4740042576128
3788.4999999999964,624.8347040465484,650.4740042576128
3788.796999999995,624.8375959529182,650.4740042576128
3789.0779999999977,624.8314054332743,650.4740042576128
3789.3590000000004,624.8290232390286,650.4740042576128
3789.6409999999996,624.8176184630693,650.4740042576128
3789.9379999999983,624.813391049984,650.4740042576128
3790.219000000001,624.8151201476959,650.4740042576128
3790.4999999999964,624.8169799952722,650.4740042576128
3790.796999999995,624.8251789095557,650.4740042576128
3791.0779999999977,624.8243421573371,650.4740042576128
3791.3749999999964,624.8137214272692,650.4740042576128
3791.655999999999,624.8224712983398,650.4740042576128
3791.9529999999977,624.8124266906556,650.4740042576128
3792.2340000000004,624.8133394460043,650.4740042576128
3792.5159999999996,624.8165888660466,650.4740042576128
3792.8129999999983,624.820324692398,650.4740042576128
3793.094000000001,624.8057121404629,650.4740042576128
3793.3909999999996,624.8015151490043,650.4740042576128
3793.6879999999983,624.8115739318963,650.4740042576128
3793.969000000001,624.8122275232365,650.4740042576128
3794.2499999999964,624.8002493323723,650.4740042576128
3794.530999999999,624.7966062628188,650.4740042576128
3794.8279999999977,624.8061554974511,650.4740042576128
3795.1249999999964,624.8126344884078,650.4740042576128
3795.405999999999,624.827509481902,650.4740042576128
3795.7029999999977,624.8321926308748,650.4740042576128
3795.9840000000004,624.7952316388435,650.4740042576128
3796.2659999999996,624.8731129828316,650.4740042576128
3796.5629999999983,624.9190159248161,650.4740042576128
3796.844000000001,624.9141171747063,650.4740042576128
3797.1409999999996,624.9277850635551,650.4740042576128
3797.421999999995,624.9252883984426,650.4740042576128
3797.719000000001,624.908454116367,650.4740042576128
3797.9999999999964,624.9023202943503,650.4740042576128
3798.344000000001,624.9044922436619,650.4740042576128
3798.6249999999964,624.8959637018426,650.4740042576128
3798.921999999995,624.9005737343939,650.4740042576128
3799.2029999999977,624.8956243046193,650.4740042576128
3799.4999999999964,624.8937728697498,650.4740042576128
3799.796999999995,624.8934272230423,650.4740042576128
3800.0629999999983,624.9004630598247,650.4740042576128
3800.3590000000004,624.8873272430518,650.4740042576128
3800.6409999999996,624.8951045897522,650.4740042576128
3800.9379999999983,624.8819413054881,650.4740042576128
3801.219000000001,624.8844796524658,650.4740042576128
3801.5159999999996,624.8898510454725,650.4740042576128
3801.796999999995,624.8775850231772,650.4740042576128
3802.094000000001,624.892451407695,650.4740042576128
3802.3749999999964,624.8842006842053,650.4740042576128
3802.655999999999,624.887880292873,650.4740042576128
3802.9529999999977,624.8865007410849,650.4740042576128
3803.2340000000004,624.8846862498101,650.4740042576128
3803.530999999999,624.8904532751274,650.4740042576128
3803.8279999999977,624.8840080293054,650.4740042576128
3804.1090000000004,624.877540934508,650.4740042576128
3804.3909999999996,624.8886619792709,650.4740042576128
3804.6879999999983,624.8896363159756,650.4740042576128
3804.969000000001,624.8736585021571,650.4740042576128
3805.2659999999996,624.8996555449114,650.4740042576128
3805.5629999999983,624.8839130552566,650.4740042576128
3805.8279999999977,624.8906691505582,650.4740042576128
3806.1249999999964,624.883541120059,650.4740042576128
3806.405999999999,624.8886546126209,650.4740042576128
3806.7029999999977,624.8715370493585,650.4740042576128
3806.9840000000004,624.8873488875307,650.4740042576128
3807.280999999999,624.87508754239,650.4740042576128
3807.5629999999983,624.8800666454074,650.4740042576128
3807.844000000001,624.8251780855686,650.4740042576128
3808.1409999999996,624.8887210465139,650.4740042576128
3808.4379999999983,624.907229400681,650.4740042576128
3808.7499999999964,624.9228359313416,650.4740042576128
3809.046999999995,624.9194889116368,650.4740042576128
3809.3590000000004,624.9139928633338,650.4740042576128
3809.6409999999996,624.9073297203469,650.4740042576128
3809.9379999999983,624.9123468671053,650.4740042576128
3810.219000000001,624.897812350695,650.4740042576128
3810.4999999999964,624.9092456694616,650.4740042576128
3810.7659999999996,624.9095781464172,650.4740042576128
3811.046999999995,624.891252776569,650.4740042576128
3811.344000000001,624.9230861331523,650.4740042576128
3811.6249999999964,624.9025734547977,650.4740042576128
3811.921999999995,624.89952875918,650.4740042576128
3812.2029999999977,624.8973495115918,650.4740042576128
3812.4840000000004,624.8959229572308,650.4740042576128
3812.7659999999996,624.9053675418805,650.4740042576128
3813.0629999999983,624.9059616773524,650.4740042576128
3813.344000000001,624.8907927336501,650.4740042576128
3813.6409999999996,624.901004308411,650.4740042576128
3813.9379999999983,624.8999404361175,650.4740042576128
3814.219000000001,624.8988505073277,650.4740042576128
3814.4999999999964,624.9057828232378,650.4740042576128
3814.780999999999,624.9057959639407,650.4740042576128
3815.0779999999977,624.9050344531806,650.4740042576128
3815.3590000000004,624.9100748012929,650.4740042576128
3815.655999999999,624.8935549494748,650.4740042576128
3815.9379999999983,624.9143342523573,650.4740042576128
3816.2340000000004,624.8961617880001,650.4740042576128
3816.530999999999,624.8931942210095,650.4740042576128
3816.8129999999983,624.8748022269198,650.4740042576128
3817.094000000001,624.8942258049011,650.4740042576128
3817.3909999999996,624.9003996806074,650.4740042576128
3817.671999999995,624.8868145099979,650.4740042576128
3817.969000000001,624.902494415249,650.4740042576128
3818.2499999999964,624.8896503076509,650.4740042576128
3818.546999999995,624.8939048315876,650.4740042576128
3818.8129999999983,624.904548807105,650.4740042576128
3819.1090000000004,624.9128536672993,650.4740042576128
3819.405999999999,624.8908198109457,650.4740042576128
3819.6879999999983,624.8877637997726,650.4740042576128
3819.969000000001,624.8900546043723,650.4740042576128
3820.2659999999996,624.8879772348824,650.4740042576128
3820.546999999995,624.9121266738433,650.4740042576128
3820.844000000001,624.9134797037381,650.4740042576128
3821.1090000000004,624.9033621993672,650.4740042576128
3821.405999999999,624.9161926326952,650.4740042576128
3821.7029999999977,625.003576206475,650.4740042576128
3821.9840000000004,625.3005551786683,650.4740042576128
3822.280999999999,625.5640786258066,650.4740042576128
3822.5629999999983,625.6891708978088,650.4740042576128
3822.8590000000004,625.7394333168837,650.4740042576128
3823.1409999999996,625.8161734750317,650.4740042576128
3823.421999999995,625.8364250934535,650.4740042576128
3823.719000000001,625.8972259184641,650.4740042576128
3823.9999999999964,625.9093910139184,650.4740042576128
3824.3590000000004,625.9393535733105,650.4740042576128
3824.6409999999996,625.9636096082291,650.4740042576128
3824.921999999995,625.9794826507183,650.4740042576128
3825.2029999999977,626.0062286049691,650.4740042576128
3825.4999999999964,626.0229521088099,650.4740042576128
3825.780999999999,626.0152126746701,650.4740042576128
3826.0779999999977,626.0319490612271,650.4740042576128
3826.3590000000004,626.0660591963657,650.4740042576128
3826.6409999999996,626.0638418045343,650.4740042576128
3826.9379999999983,626.0873095354216,650.4740042576128
3827.219000000001,626.0739475085796,650.4740042576128
3827.5159999999996,626.0965883076469,650.4740042576128
3827.796999999995,626.1028752548818,650.4740042576128
3828.094000000001,626.1113485579629,650.4740042576128
3828.3909999999996,626.1234116969543,650.4740042576128
3828.671999999995,626.1320416594131,650.4740042576128
3828.9529999999977,626.1339321832706,650.4740042576128
3829.2340000000004,626.1342300584824,650.4740042576128
3829.530999999999,626.1436051531228,650.4740042576128
3829.8129999999983,626.152963141509,650.4740042576128
3830.1090000000004,626.1586349541477,650.4740042576128
3830.3909999999996,626.1780538617885,650.4740042576128
3830.6879999999983,626.1799390040981,650.4740042576128
3830.969000000001,626.1725958813706,650.4740042576128
3831.2659999999996,626.188651789416,650.4740042576128
3831.5629999999983,626.1872804687774,650.4740042576128
3831.8279999999977,626.1896535355655,650.4740042576128
3832.1249999999964,626.1959876994642,650.4740042576128
3832.405999999999,626.2021757449075,650.4740042576128
3832.7499999999964,626.2108040975942,650.4740042576128
3833.046999999995,626.2133629076727,650.4740042576128
3833.3129999999983,626.2097452687269,650.4740042576128
3833.6090000000004,626.21114042472,650.4740042576128
3833.8909999999996,626.228601360626,650.4740042576128
3834.1879999999983,626.2280941497579,650.4740042576128
3834.469000000001,626.2380414950635,650.4740042576128
3834.7659999999996,626.2301974109611,650.4740042576128
3835.046999999995,626.2420686153129,650.4740042576128
3835.3590000000004,626.2499324276347,650.4740042576128
3835.6409999999996,626.2480269159215,650.4740042576128
3835.921999999995,626.2595408063914,650.4740042576128
3836.2029999999977,626.2594448215856,650.4740042576128
3836.4999999999964,626.2582870913689,650.4740042576128
3836.780999999999,626.2660488717777,650.4740042576128
3837.0779999999977,626.2695797798332,650.4740042576128
3837.3590000000004,626.2691026536702,650.4740042576128
3837.6409999999996,626.2730454508328,650.4740042576128
