1843.0780000000086,625.759278003847,650.4740042576128
1843.3590000000113,625.7828896560237,650.4740042576128
1843.672000000006,625.767715107729,650.4740042576128
1843.9530000000086,625.7569768820574,650.4740042576128
1844.25,625.7818830223076,650.4740042576128
1844.5310000000027,625.7643689184523,650.4740042576128
1844.8280000000086,625.7723031395253,650.4740042576128
1845.1090000000113,625.7610474533868,650.4740042576128
1845.4060000000027,625.7660913068471,650.4740042576128
1845.6870000000054,625.7752808184789,650.4740042576128
1845.968000000008,625.7639329458051,650.4740042576128
1846.2649999999994,625.7713996278682,650.4740042576128
1846.5620000000054,625.7571955160753,650.4740042576128
1846.843000000008,625.7588807416972,650.4740042576128
1847.1399999999994,625.7522942527684,650.4740042576128
1847.422000000006,625.7587469772013,650.4740042576128
1847.718000000008,625.746847217204,650.4740042576128
1848.0,625.7587686533678,650.4740042576128
1848.297000000006,625.7651007979393,650.4740042576128
1848.625,625.7658119573074,650.4740042576128
1848.9060000000027,625.7650924353943,650.4740042576128
1849.2030000000086,625.7576648272496,650.4740042576128
1849.5,625.762688772452,650.4740042576128
1849.7810000000027,625.7492342439764,650.4740042576128
1850.0620000000054,625.761129429041,650.4740042576128
1850.3590000000113,625.7612984293107,650.4740042576128
1850.6399999999994,625.7553288633386,650.4740042576128
1850.9370000000054,625.7538440200589,650.4740042576128
1851.218000000008,625.7554946928718,650.4740042576128
1851.5149999999994,625.7714087588084,650.4740042576128
1851.797000000006,625.765049680189,650.4740042576128
1852.093000000008,625.7537818531895,650.4740042576128
1852.3899999999994,625.7469029457009,650.4740042576128
1852.672000000006,625.7508474091394,650.4740042576128
1852.9530000000086,625.7644141351791,650.4740042576128
1853.2340000000113,625.753383483402,650.4740042576128
1853.5620000000054,625.7638710890428,650.4740042576128
1853.843000000008,625.7498764243891,650.4740042576128
1854.1399999999994,625.7564697564795,650.4740042576128
1854.422000000006,625.7551507001867,650.4740042576128
1854.718000000008,625.7688437746392,650.4740042576128
1855.0,625.7578179119259,650.4740042576128
1855.297000000006,625.7629359912731,650.4740042576128
1855.593000000008,625.7710129724388,650.4740042576128
1855.875,625.7584997465718,650.4740042576128
1856.172000000006,625.765624733611,650.4740042576128
1856.4530000000086,625.7576898365378,650.4740042576128
1856.75,625.7556354175742,650.4740042576128
1857.0310000000027,625.7502166810627,650.4740042576128
1857.3120000000054,625.7664933368375,650.4740042576128
1857.6090000000113,625.7621284252648,650.4740042576128
1857.8899999999994,625.7588048059962,650.4740042576128
1858.1870000000054,625.7633392958605,650.4740042576128
1858.4840000000113,625.7671591618242,650.4740042576128
1858.7649999999994,625.760893305549,650.4740042576128
1859.0620000000054,625.764346271807,650.4740042576128
1859.3590000000113,625.7619902505616,650.4740042576128
1859.625,625.7654316801544,650.4740042576128
1859.922000000006,625.7597516411737,650.4740042576128
1860.2030000000086,625.7547282478371,650.4740042576128
1860.5,625.7736677996762,650.4740042576128
1860.797000000006,625.7553280292799,650.4740042576128
1861.093000000008,625.7672406870587,650.4740042576128
1861.3899999999994,625.7635728325507,650.4740042576128
1861.672000000006,625.7670587404496,650.4740042576128
1861.968000000008,625.7511529453158,650.4740042576128
1862.25,625.7657576663748,650.4740042576128
1862.547000000006,625.7612590576476,650.4740042576128
1862.8280000000086,625.757688995746,650.4740042576128
1863.125,625.7667763779574,650.4740042576128
1863.4060000000027,625.7548254221199,650.4740042576128
1863.7030000000086,625.7617534554978,650.4740042576128
1863.9840000000113,625.7590283012913,650.4740042576128
1864.2810000000027,625.7723963501994,650.4740042576128
1864.593000000008,625.7565212632104,650.4740042576128
1864.8590000000113,625.7621786572398,650.4740042576128
1865.1560000000027,625.755543983116,650.4740042576128
1865.4370000000054,625.7515862759675,650.4740042576128
1865.7340000000113,625.7731524539124,650.4740042576128
1866.0310000000027,625.7446028454841,650.4740042576128
1866.3120000000054,625.775752160202,650.4740042576128
1866.6090000000113,625.7640078829727,650.4740042576128
1866.8899999999994,625.7624721376851,650.4740042576128
1867.1870000000054,625.770906879709,650.4740042576128
1867.468000000008,625.7667676855857,650.4740042576128
1867.7649999999994,625.7703709280272,650.4740042576128
1868.0620000000054,625.7533836051,650.4740042576128
1868.343000000008,625.7535798798841,650.4740042576128
1868.6399999999994,625.7566222532157,650.4740042576128
1868.922000000006,625.7587960164761,650.4740042576128
1869.218000000008,625.7590089244595,650.4740042576128
1869.5149999999994,625.775769407036,650.4740042576128
1869.797000000006,625.7619237601698,650.4740042576128
1870.0780000000086,625.7750180548085,650.4740042576128
1870.375,625.7607020496424,650.4740042576128
1870.6560000000027,625.7491160326917,650.4740042576128
1870.9530000000086,625.7734538703138,650.4740042576128
1871.2340000000113,625.7618688190606,650.4740042576128
1871.5310000000027,625.7512761803525,650.4740042576128
1871.8280000000086,625.7713643428442,650.4740042576128
1872.1090000000113,625.7621695991098,650.4740042576128
1872.4060000000027,625.7659781296011,650.4740042576128
1872.6870000000054,625.7649682591247,650.4740042576128
1872.968000000008,625.6968678790685,650.4740042576128
1873.2649999999994,625.6442039981476,650.4740042576128
1873.5620000000054,625.5583827275833,650.4740042576128
1873.843000000008,625.5061505762196,650.4740042576128
1874.1399999999994,625.4929014515143,650.4740042576128
1874.422000000006,625.449399306307,650.4740042576128
1874.718000000008,625.4200717805514,650.4740042576128
1875.0,625.4063419832725,650.4740042576128
1875.2810000000027,625.3855321250509,650.4740042576128
1875.5780000000086,625.4009065700888,650.4740042576128
1875.843000000008,625.370203787169,650.4740042576128
1876.1399999999994,625.3685861008802,650.4740042576128
1876.4370000000054,625.3565708420948,650.4740042576128
1876.718000000008,625.341908077989,650.4740042576128
1877.0149999999994,625.3400084142411,650.4740042576128
1877.297000000006,625.3263584455349,650.4740042576128
1877.593000000008,625.3437669534795,650.4740042576128
1877.8899999999994,625.3268205850443,650.4740042576128
1878.172000000006,625.3230579644313,650.4740042576128
1878.4530000000086,625.3093559075719,650.4740042576128
1878.75,625.3215859144364,650.4740042576128
1879.0310000000027,625.3087969579199,650.4740042576128
1879.3280000000086,625.3135727133398,650.4740042576128
1879.6090000000113,625.312060470289,650.4740042576128
1879.9060000000027,625.2987962172108,650.4740042576128
1880.2030000000086,625.2936710979108,650.4740042576128
1880.4840000000113,625.3041015220006,650.4740042576128
1880.7649999999994,625.2905255151279,650.4740042576128
1881.0620000000054,625.2932986929425,650.4740042576128
1881.343000000008,625.2909658035799,650.4740042576128
1881.6399999999994,625.2932355615216,650.4740042576128
1881.922000000006,625.2820745561329,650.4740042576128
1882.218000000008,625.2848754759399,650.4740042576128
1882.5,625.2772685046518,650.4740042576128
1882.797000000006,625.2706498739708,650.4740042576128
1883.0780000000086,625.2782651383485,650.4740042576128
1883.375,625.2769378207688,650.4740042576128
1883.6560000000027,625.2706501437812,650.4740042576128
1883.9530000000086,625.2738138973225,650.4740042576128
1884.25,625.2728687000968,650.4740042576128
1884.6090000000113,625.2722507047853,650.4740042576128
1884.8899999999994,625.2770923453642,650.4740042576128
1885.1870000000054,625.2925956980692,650.4740042576128
1885.4840000000113,625.288247773064,650.4740042576128
1885.7649999999994,625.255836748044,650.4740042576128
1886.0620000000054,625.310994385483,650.4740042576128
1886.343000000008,625.3410051272974,650.4740042576128
1886.625,625.3472604052191,650.4740042576128
1886.922000000006,625.3419603098714,650.4740042576128
1887.218000000008,625.324599817207,650.4740042576128
1887.5,625.331529703135,650.4740042576128
1887.797000000006,625.3304550466762,650.4740042576128
1888.0780000000086,625.3286014095004,650.4740042576128
1888.375,625.3326100138828,650.4740042576128
1888.6560000000027,625.3311963759435,650.4740042576128
1888.9530000000086,625.334758532068,650.4740042576128
1889.2340000000113,625.3285487344715,650.4740042576128
1889.5310000000027,625.3187476771031,650.4740042576128
1889.8280000000086,625.3326896250126,650.4740042576128
1890.1090000000113,625.3270077288545,650.4740042576128
1890.4060000000027,625.322855400158,650.4740042576128
1890.6870000000054,625.308584273692,650.4740042576128
1890.968000000008,625.3118606666412,650.4740042576128
1891.2649999999994,625.3191028866271,650.4740042576128
1891.5620000000054,625.32721226463,650.4740042576128
1891.843000000008,625.327589361609,650.4740042576128
1892.1399999999994,625.3137567024936,650.4740042576128
1892.422000000006,625.322095602391,650.4740042576128
1892.718000000008,625.3245090590397,650.4740042576128
1893.0,625.3220361200289,650.4740042576128
1893.297000000006,625.3186655898965,650.4740042576128
1893.593000000008,625.3198102921589,650.4740042576128
1893.875,625.3099034108083,650.4740042576128
1894.1560000000027,625.3337599229899,650.4740042576128
1894.4530000000086,625.3110474761405,650.4740042576128
1894.7340000000113,625.3151491455415,650.4740042576128
1895.0310000000027,625.3178847846787,650.4740042576128
1895.3120000000054,625.3167990309537,650.4740042576128
1895.6090000000113,625.3197504899757,650.4740042576128
1895.9060000000027,625.3125631768918,650.4740042576128
1896.1870000000054,625.3084339904451,650.4740042576128
1896.4840000000113,625.3225924938694,650.4740042576128
1896.7649999999994,625.3217308442016,650.4740042576128
1897.047000000006,625.3332958269443,650.4740042576128
1897.343000000008,625.316949200176,650.4740042576128
1897.625,625.3196327920158,650.4740042576128
1897.922000000006,625.3351621789196,650.4740042576128
1898.2030000000086,625.2683337365162,650.4740042576128
1898.5,625.2658619147215,650.4740042576128
1898.797000000006,625.3092932382569,650.4740042576128
1899.0780000000086,625.3051766384228,650.4740042576128
1899.375,625.3063651558565,650.4740042576128
1899.6560000000027,625.3091296605858,650.4740042576128
1899.9530000000086,625.310485307537,650.4740042576128
1900.2340000000113,625.3181233420747,650.4740042576128
1900.5620000000054,625.3071918759039,650.4740042576128
1900.843000000008,625.2996380845276,650.4740042576128
1901.1399999999994,625.2925053238396,650.4740042576128
1901.422000000006,625.3024329127418,650.4740042576128
1901.718000000008,625.280622266774,650.4740042576128
1902.0,625.3018429802952,650.4740042576128
1902.297000000006,625.285544588271,650.4740042576128
1902.5780000000086,625.2941351654151,650.4740042576128
1902.875,625.2969250418536,650.4740042576128
1903.1560000000027,625.2773994206557,650.4740042576128
1903.4530000000086,625.2826626194434,650.4740042576128
1903.7340000000113,625.2890686748506,650.4740042576128
1904.0310000000027,625.2903245744807,650.4740042576128
1904.3280000000086,625.2966704098316,650.4740042576128
1904.6090000000113,625.2844468431306,650.4740042576128
1904.9060000000027,625.2822524417911,650.4740042576128
1905.1870000000054,625.2736210063642,650.4740042576128
1905.4840000000113,625.2823641262765,650.4740042576128
1905.7649999999994,625.2664110498752,650.4740042576128
1906.0620000000054,625.2793764886593,650.4740042576128
1906.343000000008,625.263397452347,650.4740042576128
1906.6399999999994,625.2808832479378,650.4740042576128
1906.922000000006,625.27449420759,650.4740042576128
1907.218000000008,625.2646423398787,650.4740042576128
1907.5,625.2571353727245,650.4740042576128
1907.797000000006,625.2701714672045,650.4740042576128
1908.093000000008,625.2610196738996,650.4740042576128
1908.3590000000113,625.2667926736414,650.4740042576128
1908.6560000000027,625.2693155679083,650.4740042576128
1908.9530000000086,625.2786317492686,650.4740042576128
1909.2340000000113,625.2694995301496,650.4740042576128
1909.547000000006,625.2560230618968,650.4740042576128
1909.8280000000086,625.2753852186956,650.4740042576128
1910.1090000000113,625.2676613505276,650.4740042576128
1910.4060000000027,625.2748524223821,650.4740042576128
1910.6870000000054,625.2861391397345,650.4740042576128
1910.968000000008,625.2947982480772,650.4740042576128
1911.2649999999994,625.2598954873846,650.4740042576128
1911.5620000000054,625.3095121149532,650.4740042576128
1911.8280000000086,625.3297155978229,650.4740042576128
1912.125,625.337555951059,650.4740042576128
1912.422000000006,625.336559975525,650.4740042576128
1912.7030000000086,625.3276631512448,650.4740042576128
1913.0,625.3258046522268,650.4740042576128
1913.2810000000027,625.3154493136135,650.4740042576128
1913.593000000008,625.3198499431593,650.4740042576128
1913.875,625.3147332667749,650.4740042576128
1914.172000000006,625.3107233602101,650.4740042576128
1914.4530000000086,625.312678320109,650.4740042576128
1914.75,625.3051698598456,650.4740042576128
1915.0149999999994,625.3134902072004,650.4740042576128
1915.3120000000054,625.3052758128883,650.4740042576128
1915.593000000008,625.3106202201249,650.4740042576128
1915.8899999999994,625.3071510924069,650.4740042576128
1916.172000000006,625.3123537827555,650.4740042576128
1916.468000000008,625.3185277114945,650.4740042576128
1916.7810000000027,625.309197774379,650.4740042576128
1917.0620000000054,625.3231762472059,650.4740042576128
1917.3590000000113,625.3070452714919,650.4740042576128
1917.6399999999994,625.2772107842752,650.4740042576128
1917.922000000006,625.2581021128908,650.4740042576128
1918.218000000008,625.3362090309377,650.4740042576128
1918.5149999999994,625.3352579883415,650.4740042576128
1918.797000000006,625.3399383603853,650.4740042576128
1919.093000000008,625.3376895332553,650.4740042576128
1919.375,625.3335809092043,650.4740042576128
1919.6560000000027,625.3412857178787,650.4740042576128
1919.9530000000086,625.334228283361,650.4740042576128
1920.25,625.3315159891475,650.4740042576128
1920.6090000000113,625.3225504153104,650.4740042576128
1920.8899999999994,625.3288407739485,650.4740042576128
1921.1870000000054,625.3150763983482,650.4740042576128
1921.468000000008,625.331052505018,650.4740042576128
1921.75,625.32761911312,650.4740042576128
1922.047000000006,625.3208548214083,650.4740042576128
1922.343000000008,625.3109555942153,650.4740042576128
1922.625,625.3241754625891,650.4740042576128
1922.922000000006,625.3276210159256,650.4740042576128
1923.2030000000086,625.3215609946672,650.4740042576128
1923.5,625.3125155386399,650.4740042576128
1923.7810000000027,625.3272031377636,650.4740042576128
1924.0620000000054,625.3275722512159,650.4740042576128
1924.3590000000113,625.3175597514908,650.4740042576128
1924.6399999999994,625.3187290664303,650.4740042576128
1924.9370000000054,625.30893495062,650.4740042576128
1925.218000000008,625.3196176926676,650.4740042576128
1925.5,625.2987789377867,650.4740042576128
1925.797000000006,625.3179799442984,650.4740042576128
1926.0780000000086,625.3144050356167,650.4740042576128
1926.375,625.3282076536934,650.4740042576128
1926.672000000006,625.3130176662253,650.4740042576128
1926.9530000000086,625.3063923963294,650.4740042576128
1927.25,625.3111169582771,650.4740042576128
1927.5310000000027,625.307879366517,650.4740042576128
1927.8280000000086,625.3245851387333,650.4740042576128
1928.1090000000113,625.3079758403787,650.4740042576128
1928.4060000000027,625.325499765787,650.4740042576128
1928.6870000000054,625.3187273056716,650.4740042576128
1928.968000000008,625.3191482377771,650.4740042576128
1929.2649999999994,625.3184160500086,650.4740042576128
1929.5620000000054,625.3140121580847,650.4740042576128
1929.8280000000086,625.3092670621518,650.4740042576128
1930.125,625.3272228939456,650.4740042576128
1930.422000000006,625.3048133991389,650.4740042576128
1930.7030000000086,625.3150363351128,650.4740042576128
1931.0,625.3193965493986,650.4740042576128
1931.2810000000027,625.3141201987708,650.4740042576128
1931.593000000008,625.3108517399738,650.4740042576128
1931.875,625.309372759387,650.4740042576128
1932.172000000006,625.3052822642506,650.4740042576128
1932.4530000000086,625.310390682453,650.4740042576128
1932.75,625.3015535996807,650.4740042576128
1933.0149999999994,625.3170481759577,650.4740042576128
1933.3120000000054,625.3208742999437,650.4740042576128
1933.6090000000113,625.3069808349526,650.4740042576128
1933.8899999999994,625.315574019791,650.4740042576128
1934.172000000006,625.3233846030255,650.4740042576128
1934.468000000008,625.3304045399238,650.4740042576128
1934.75,625.3204070841183,650.4740042576128
1935.047000000006,625.3123701584594,650.4740042576128
1935.343000000008,625.3275779286715,650.4740042576128
1935.6399999999994,625.3196827379278,650.4740042576128
1935.922000000006,625.3198936893197,650.4740042576128
1936.2030000000086,625.3248203152231,650.4740042576128
1936.5,625.3077645751127,650.4740042576128
1936.7810000000027,625.3296447732497,650.4740042576128
1937.0780000000086,625.3206098832194,650.4740042576128
1937.3590000000113,625.3210673532113,650.4740042576128
1937.6560000000027,625.3154262609198,650.4740042576128
1937.9530000000086,625.3198091701589,650.4740042576128
1938.2340000000113,625.3167531458937,650.4740042576128
1938.5310000000027,625.3107610187731,650.4740042576128
1938.8120000000054,625.3062149942722,650.4740042576128
1939.1090000000113,625.3099311925876,650.4740042576128
1939.3899999999994,625.3147946651288,650.4740042576128
1939.6870000000054,625.3239931330953,650.4740042576128
1939.9840000000113,625.3032548578326,650.4740042576128
1940.25,625.3183330678937,650.4740042576128
1940.547000000006,625.3058991239042,650.4740042576128
1940.8280000000086,625.3195224578285,650.4740042576128
1941.125,625.3308714023286,650.4740042576128
1941.422000000006,625.3224422603055,650.4740042576128
1941.7030000000086,625.3068020633217,650.4740042576128
1942.0,625.3143978279006,650.4740042576128
1942.297000000006,625.328702900812,650.4740042576128
1942.5780000000086,625.3118725852597,650.4740042576128
1942.8590000000113,625.3179740615151,650.4740042576128
1943.1399999999994,625.3144123669322,650.4740042576128
1943.4370000000054,625.3257389643778,650.4740042576128
1943.7340000000113,625.3108070844766,650.4740042576128
1944.0149999999994,625.3171736768649,650.4740042576128
1944.297000000006,625.3153618674337,650.4740042576128
1944.625,625.2985446851288,650.4740042576128
1944.922000000006,625.3170053303445,650.4740042576128
1945.2030000000086,625.3138669197779,650.4740042576128
1945.5,625.3096030795206,650.4740042576128
1945.7810000000027,625.3153197872402,650.4740042576128
1946.0620000000054,625.3426423072718,650.4740042576128
1946.3590000000113,625.3138943082806,650.4740042576128
1946.6399999999994,625.305856709437,650.4740042576128
1946.9370000000054,625.3198578413923,650.4740042576128
1947.218000000008,625.3249049130558,650.4740042576128
1947.5,625.3188927689914,650.4740042576128
1947.797000000006,625.3121832587029,650.4740042576128
1948.0780000000086,625.3214701458376,650.4740042576128
1948.375,625.3185591900191,650.4740042576128
1948.672000000006,625.3108218025958,650.4740042576128
1948.9530000000086,625.3143876727399,650.4740042576128
1949.2340000000113,625.3184912417379,650.4740042576128
1949.547000000006,625.314841161787,650.4740042576128
1949.8280000000086,625.3261357445341,650.4740042576128
1950.1090000000113,625.3110607200352,650.4740042576128
1950.4060000000027,625.3178584790035,650.4740042576128
1950.6870000000054,625.3139322329891,650.4740042576128
1950.9840000000113,625.3285597589677,650.4740042576128
1951.2649999999994,625.3256461977656,650.4740042576128
1951.5620000000054,625.3191540800433,650.4740042576128
1951.843000000008,625.3131254351092,650.4740042576128
1952.125,625.3087716383619,650.4740042576128
1952.422000000006,625.3168673711244,650.4740042576128
1952.718000000008,625.3189540040581,650.4740042576128
1953.0,625.3142629228813,650.4740042576128
1953.297000000006,625.3283399336611,650.4740042576128
1953.593000000008,625.3122174546826,650.4740042576128
1953.875,625.300772884171,650.4740042576128
1954.1560000000027,625.3185361009133,650.4740042576128
1954.4370000000054,625.301682590483,650.4740042576128
1954.7340000000113,625.3224761296069,650.4740042576128
1955.0149999999994,625.3194167482965,650.4740042576128
1955.3120000000054,625.3105983783408,650.4740042576128
1955.6090000000113,625.3197323498576,650.4740042576128
1955.8899999999994,625.3257520035878,650.4740042576128
1956.172000000006,625.3127274372334,650.4740042576128
1956.4530000000086,625.3031305429846,650.4740042576128
1956.7649999999994,625.3165684356135,650.4740042576128
1957.0620000000054,625.3150068408661,650.4740042576128
1957.343000000008,625.3157301643635,650.4740042576128
1957.625,625.3124370008301,650.4740042576128
1957.922000000006,625.3148174656951,650.4740042576128
1958.2030000000086,625.3130378029432,650.4740042576128
1958.5,625.3085111994715,650.4740042576128
1958.7810000000027,625.319305294064,650.4740042576128
1959.0780000000086,625.3123294747522,650.4740042576128
1959.3590000000113,625.3135191838418,650.4740042576128
1959.6399999999994,625.3110374785886,650.4740042576128
1959.9370000000054,625.2922409018055,650.4740042576128
1960.2340000000113,625.316754064974,650.4740042576128
1960.5149999999994,625.3020633449648,650.4740042576128
1960.8120000000054,625.3158084753519,650.4740042576128
1961.093000000008,625.312162073264,650.4740042576128
1961.3899999999994,625.3174034272574,650.4740042576128
1961.6870000000054,625.3204885150055,650.4740042576128
1961.968000000008,625.3083929645968,650.4740042576128
1962.2649999999994,625.3153228306791,650.4740042576128
1962.547000000006,625.3140377407325,650.4740042576128
1962.8280000000086,625.3097610118981,650.4740042576128
1963.125,625.3192570641079,650.4740042576128
1963.422000000006,625.302396536562,650.4740042576128
1963.718000000008,625.3151586284238,650.4740042576128
1964.0,625.3083147450617,650.4740042576128
1964.2810000000027,625.3148057305403,650.4740042576128
1964.5780000000086,625.3147393793831,650.4740042576128
1964.8590000000113,625.3199519912109,650.4740042576128
1965.1560000000027,625.3068111373439,650.4740042576128
1965.4370000000054,625.3152776527886,650.4740042576128
1965.7340000000113,625.3225174545548,650.4740042576128
1966.0149999999994,625.3203180868034,650.4740042576128
1966.297000000006,625.3055737725983,650.4740042576128
1966.593000000008,625.3001167312984,650.4740042576128
1966.875,625.2996865752543,650.4740042576128
1967.172000000006,625.3016120446191,650.4740042576128
1967.468000000008,625.3316811215544,650.4740042576128
1967.75,625.3181740123682,650.4740042576128
1968.047000000006,625.3115980860033,650.4740042576128
1968.3280000000086,625.3116423175732,650.4740042576128
1968.6560000000027,625.3131899306786,650.4740042576128
1968.9530000000086,625.3041152510218,650.4740042576128
1969.2340000000113,625.323973470741,650.4740042576128
1969.5310000000027,625.3122546442722,650.4740042576128
1969.8120000000054,625.309047178964,650.4740042576128
1970.093000000008,625.3212949825265,650.4740042576128
1970.3899999999994,625.302559156733,650.4740042576128
1970.6870000000054,625.3095592176439,650.4740042576128
1970.968000000008,625.3218486394821,650.4740042576128
1971.25,625.2961652199436,650.4740042576128
1971.547000000006,625.3279605380201,650.4740042576128
1971.8280000000086,625.3087145880968,650.4740042576128
1972.1090000000113,625.3180382253339,650.4740042576128
1972.4060000000027,625.3083971104428,650.4740042576128
1972.7030000000086,625.3229113998875,650.4740042576128
1972.9840000000113,625.3119472225579,650.4740042576128
1973.2810000000027,625.3112282965011,650.4740042576128
1973.593000000008,625.3139771036668,650.4740042576128
1973.8590000000113,625.3181394912502,650.4740042576128
1974.1560000000027,625.3091552257239,650.4740042576128
1974.4530000000086,625.3060414764557,650.4740042576128
1974.7340000000113,625.310728697737,650.4740042576128
1975.0310000000027,625.3214514655004,650.4740042576128
1975.3120000000054,625.3069489566749,650.4740042576128
1975.6090000000113,625.3170507855529,650.4740042576128
1975.8899999999994,625.3220326673061,650.4740042576128
1976.172000000006,625.3154623959413,650.4740042576128
1976.468000000008,625.3082558373634,650.4740042576128
1976.75,625.3059356724477,650.4740042576128
1977.047000000006,625.3137891088344,650.4740042576128
1977.3280000000086,625.3106647703389,650.4740042576128
1977.625,625.3196804124921,650.4740042576128
1977.9060000000027,625.3039328842419,650.4740042576128
1978.2030000000086,625.309582510936,650.4740042576128
1978.4840000000113,625.2910279281211,650.4740042576128
1978.797000000006,625.3159904995722,650.4740042576128
1979.0780000000086,625.3069039651483,650.4740042576128
1979.375,625.3070951372263,650.4740042576128
1979.6560000000027,625.294431091959,650.4740042576128
1979.9370000000054,625.3170595081892,650.4740042576128
1980.2340000000113,625.3114379513373,650.4740042576128
1980.593000000008,625.308010096652,650.4740042576128
1980.8899999999994,625.3115120365277,650.4740042576128
1981.1870000000054,625.3081882975797,650.4740042576128
1981.468000000008,625.3125817348733,650.4740042576128
1981.7649999999994,625.30558376183,650.4740042576128
1982.0620000000054,625.3158493318267,650.4740042576128
1982.343000000008,625.2968018572102,650.4740042576128
1982.625,625.3101046546134,650.4740042576128
1982.9060000000027,625.3208354300392,650.4740042576128
1983.2030000000086,625.3129488117054,650.4740042576128
1983.5,625.3105263887369,650.4740042576128
1983.7810000000027,625.3014125755703,650.4740042576128
1984.0780000000086,625.3184965424549,650.4740042576128
1984.3590000000113,625.3098076027482,650.4740042576128
1984.6560000000027,625.314315191389,650.4740042576128
1984.9370000000054,625.3123334089665,650.4740042576128
1985.2340000000113,625.3114566501606,650.4740042576128
1985.5310000000027,625.3094016047202,650.4740042576128
1985.8120000000054,625.3111676046199,650.4740042576128
1986.1090000000113,625.316328114023,650.4740042576128
1986.375,625.3142309818659,650.4740042576128
1986.672000000006,625.3101922570646,650.4740042576128
1986.968000000008,625.2970448020246,650.4740042576128
1987.25,625.3137430034566,650.4740042576128
1987.5310000000027,625.3052088224858,650.4740042576128
1987.8280000000086,625.2964727908229,650.4740042576128
1988.1090000000113,625.3163767424935,650.4740042576128
1988.4060000000027,625.315434048236,650.4740042576128
1988.7030000000086,625.3132302657732,650.4740042576128
1988.9840000000113,625.3071270934861,650.4740042576128
1989.2649999999994,625.3080571157872,650.4740042576128
1989.5620000000054,625.2942894253891,650.4740042576128
1989.843000000008,625.3184423298169,650.4740042576128
1990.1399999999994,625.3113341387075,650.4740042576128
1990.422000000006,625.3063881008702,650.4740042576128
1990.718000000008,625.3025969151149,650.4740042576128
1991.0149999999994,625.3191982352417,650.4740042576128
1991.297000000006,625.3106197937775,650.4740042576128
1991.5780000000086,625.3003057937436,650.4740042576128
1991.8590000000113,625.3221658063843,650.4740042576128
1992.1560000000027,625.3015002630463,650.4740042576128
1992.4370000000054,625.3194967658047,650.4740042576128
1992.75,625.3162849652151,650.4740042576128
1993.0310000000027,625.3112093746226,650.4740042576128
1993.3280000000086,625.2954568802371,650.4740042576128
1993.6090000000113,625.3072283035277,650.4740042576128
1993.9060000000027,625.3126409249862,650.4740042576128
1994.1870000000054,625.2968122635418,650.4740042576128
1994.4840000000113,625.3065498751242,650.4740042576128
1994.7649999999994,625.3107779737041,650.4740042576128
1995.0620000000054,625.307645682987,650.4740042576128
1995.343000000008,625.3032058925138,650.4740042576128
1995.6399999999994,625.3232617465744,650.4740042576128
1995.922000000006,625.3115459156166,650.4740042576128
1996.2030000000086,625.3097151585478,650.4740042576128
1996.5,625.3194374043687,650.4740042576128
1996.797000000006,625.3101589044096,650.4740042576128
1997.0780000000086,625.3017064027264,650.4740042576128
1997.3590000000113,625.3111189987252,650.4740042576128
1997.6399999999994,625.3163824949243,650.4740042576128
1997.9370000000054,625.3109942217671,650.4740042576128
1998.2340000000113,625.3098913597069,650.4740042576128
1998.5149999999994,625.3043283420749,650.4740042576128
1998.8120000000054,625.3137385602038,650.4740042576128
1999.093000000008,625.3166131281956,650.4740042576128
1999.3899999999994,625.316573970433,650.4740042576128
1999.6870000000054,625.3110736903318,650.4740042576128
1999.968000000008,625.3159350364513,650.4740042576128
2000.2649999999994,625.2998571242616,650.4740042576128
2000.5620000000054,625.3048394663681,650.4740042576128
2000.843000000008,625.3197504237402,650.4740042576128
2001.1399999999994,625.3065022287085,650.4740042576128
2001.422000000006,625.3131891445919,650.4740042576128
2001.718000000008,625.3105187931791,650.4740042576128
2002.0,625.3131230403508,650.4740042576128
2002.297000000006,625.2980686371221,650.4740042576128
2002.5780000000086,625.3140904040299,650.4740042576128
2002.8590000000113,625.3127274455919,650.4740042576128
2003.1560000000027,625.3155299817686,650.4740042576128
2003.4370000000054,625.312634130268,650.4740042576128
2003.718000000008,625.3163436345908,650.4740042576128
2004.0149999999994,625.3147067169283,650.4740042576128
2004.297000000006,625.3056730385244,650.4740042576128
2004.6560000000027,625.3073979211827,650.4740042576128
2004.9370000000054,625.3049377322172,650.4740042576128
2005.218000000008,625.3115008068994,650.4740042576128
2005.5149999999994,625.2968642580265,650.4740042576128
2005.797000000006,625.301538990929,650.4740042576128
2006.0780000000086,625.3032112402965,650.4740042576128
2006.3590000000113,625.2988949292812,650.4740042576128
2006.6560000000027,625.3136056615797,650.4740042576128
2006.9370000000054,625.3089581644138,650.4740042576128
2007.2340000000113,625.3179910470567,650.4740042576128
2007.547000000006,625.3084108972223,650.4740042576128
2007.8280000000086,625.3091728530544,650.4740042576128
2008.1090000000113,625.3178145037714,650.4740042576128
2008.4060000000027,625.3093714162542,650.4740042576128
2008.6870000000054,625.3057870126863,650.4740042576128
2008.968000000008,625.3008904779462,650.4740042576128
2009.2649999999994,625.3032086476273,650.4740042576128
2009.5780000000086,625.3061529358528,650.4740042576128
2009.8590000000113,625.3037760589079,650.4740042576128
2010.1399999999994,625.3123497123577,650.4740042576128
2010.4370000000054,625.2986642669242,650.4740042576128
2010.718000000008,625.3302489633984,650.4740042576128
2011.0149999999994,625.3080221686225,650.4740042576128
