274.9679999999935,624.5162571037578,650.4740042576128
275.26500000001397,624.5182795062169,650.4740042576128
275.545999999973,624.501331632849,650.4740042576128
275.8279999999795,624.507410819329,650.4740042576128
276.125,624.4955574479178,650.4740042576128
276.40600000001723,624.5005701689303,650.4740042576128
276.7029999999795,624.4993565526532,650.4740042576128
277.0,624.490254423448,650.4740042576128
277.26500000001397,624.5020666996152,650.4740042576128
277.56199999997625,624.4954475189168,650.4740042576128
277.8429999999935,624.4916098039681,650.4740042576128
278.14000000001397,624.4858571512146,650.4740042576128
278.420999999973,624.4830909036896,650.4740042576128
278.7179999999935,624.4946166775569,650.4740042576128
279.0,624.4867939922601,650.4740042576128
279.295999999973,624.4817323426441,650.4740042576128
279.5779999999795,624.4767188600723,650.4740042576128
279.85899999999674,624.477217641547,650.4740042576128
280.15600000001723,624.4747377848457,650.4740042576128
280.43699999997625,624.4750720429906,650.4740042576128
280.73399999999674,624.4706950431066,650.4740042576128
281.01500000001397,624.4779146441404,650.4740042576128
281.31199999997625,624.4736641066025,650.4740042576128
281.5929999999935,624.480340785333,650.4740042576128
281.875,624.4890409367658,650.4740042576128
282.170999999973,624.486863735864,650.4740042576128
282.4679999999935,624.4937270905176,650.4740042576128
282.76500000001397,624.4622738757362,650.4740042576128
283.045999999973,624.5933726992062,650.4740042576128
283.3279999999795,624.60046812195,650.4740042576128
283.625,624.6067718892149,650.4740042576128
283.90600000001723,624.6066108889007,650.4740042576128
284.2029999999795,624.6061132129454,650.4740042576128
284.48399999999674,624.6015624761922,650.4740042576128
284.76500000001397,624.5832941731032,650.4740042576128
285.06199999997625,624.581708006757,650.4740042576128
285.35899999999674,624.5803394009508,650.4740042576128
285.64000000001397,624.5856280089266,650.4740042576128
285.920999999973,624.5914868596803,650.4740042576128
286.2179999999935,624.5874667555696,650.4740042576128
286.5,624.575967513397,650.4740042576128
286.78100000001723,624.5828214319762,650.4740042576128
287.0779999999795,624.5825756398677,650.4740042576128
287.35899999999674,624.5793372790006,650.4740042576128
287.65600000001723,624.5741761199139,650.4740042576128
287.9529999999795,624.5784307617729,650.4740042576128
288.23399999999674,624.5780848477339,650.4740042576128
288.53100000001723,624.5856222242933,650.4740042576128
288.795999999973,624.5825485834011,650.4740042576128
289.0929999999935,624.5723295996671,650.4740042576128
289.375,624.5865587069754,650.4740042576128
289.670999999973,624.5815967666995,650.4740042576128
289.9679999999935,624.5754948428545,650.4740042576128
290.25,624.574965640213,650.4740042576128
290.53100000001723,624.5926366837917,650.4740042576128
290.8279999999795,624.585266957157,650.4740042576128
291.125,624.5850082191251,650.4740042576128
291.39000000001397,624.580058743984,650.4740042576128
291.7029999999795,624.588833774129,650.4740042576128
291.98399999999674,624.5782766171965,650.4740042576128
292.28100000001723,624.5832957192561,650.4740042576128
292.56199999997625,624.5989425134713,650.4740042576128
292.8429999999935,624.5905167705682,650.4740042576128
293.14000000001397,624.5945225784347,650.4740042576128
293.40600000001723,624.5834832670596,650.4740042576128
293.7029999999795,624.5898368860959,650.4740042576128
294.0,624.5788500657574,650.4740042576128
294.295999999973,624.5917201581473,650.4740042576128
294.5779999999795,624.5890984928025,650.4740042576128
294.85899999999674,624.5492561844168,650.4740042576128
295.15600000001723,624.5432740235747,650.4740042576128
295.43699999997625,624.5048806395843,650.4740042576128
295.7179999999935,624.5187314797698,650.4740042576128
296.01500000001397,624.5258406028614,650.4740042576128
296.295999999973,624.5261193371792,650.4740042576128
296.5929999999935,624.5105487060027,650.4740042576128
296.875,624.5099499745713,650.4740042576128
297.170999999973,624.5074533167505,650.4740042576128
297.4529999999795,624.5074523063076,650.4740042576128
297.75,624.496053685451,650.4740042576128
298.03100000001723,624.4995385981216,650.4740042576128
298.31199999997625,624.4901923654985,650.4740042576128
298.60899999999674,624.4725736284547,650.4740042576128
298.89000000001397,624.4993805980172,650.4740042576128
299.170999999973,624.4883291894391,650.4740042576128
299.4529999999795,624.4941081315,650.4740042576128
299.75,624.4853047232149,650.4740042576128
300.045999999973,624.4851291097879,650.4740042576128
300.3279999999795,624.4750073906937,650.4740042576128
300.625,624.4808912657774,650.4740042576128
300.90600000001723,624.4734341682132,650.4740042576128
301.2029999999795,624.4767352457404,650.4740042576128
301.48399999999674,624.4670805085443,650.4740042576128
301.78100000001723,624.4739974482679,650.4740042576128
302.0779999999795,624.4882119075637,650.4740042576128
302.35899999999674,624.4730614508479,650.4740042576128
302.64000000001397,624.4798157161672,650.4740042576128
302.93699999997625,624.470282635897,650.4740042576128
303.2179999999935,624.4671454109571,650.4740042576128
303.51500000001397,624.4703653150051,650.4740042576128
303.795999999973,624.475654755267,650.4740042576128
304.0779999999795,624.4553692582061,650.4740042576128
304.375,624.4767966616574,650.4740042576128
304.65600000001723,624.4630149976724,650.4740042576128
304.93699999997625,624.4743918091194,650.4740042576128
305.23399999999674,624.4718203549086,650.4740042576128
305.53100000001723,624.4592670709428,650.4740042576128
305.795999999973,624.46662297345,650.4740042576128
306.0929999999935,624.4654369958791,650.4740042576128
306.40600000001723,624.4641143109219,650.4740042576128
306.7179999999935,624.4570239249127,650.4740042576128
307.0,624.4588369266321,650.4740042576128
307.28100000001723,624.4832433368942,650.4740042576128
307.5779999999795,624.4588011907186,650.4740042576128
307.85899999999674,624.4996854341741,650.4740042576128
308.15600000001723,624.4990924798328,650.4740042576128
308.43699999997625,624.5934327569204,650.4740042576128
308.73399999999674,624.6035779809521,650.4740042576128
309.01500000001397,624.5862955644179,650.4740042576128
309.31199999997625,624.5939850308242,650.4740042576128
309.5929999999935,624.5798469281689,650.4740042576128
309.89000000001397,624.5755076479351,650.4740042576128
310.170999999973,624.5771893007923,650.4740042576128
310.4529999999795,624.5593994924038,650.4740042576128
310.75,624.5489179861157,650.4740042576128
311.045999999973,624.5491354646156,650.4740042576128
311.3279999999795,624.5470896709367,650.4740042576128
311.625,624.5475142708266,650.4740042576128
311.90600000001723,624.5518605408132,650.4740042576128
312.18699999997625,624.542294565314,650.4740042576128
312.48399999999674,624.5392190020742,650.4740042576128
312.76500000001397,624.5453788815272,650.4740042576128
313.06199999997625,624.5574456386453,650.4740042576128
313.3429999999935,624.5567548251809,650.4740042576128
313.625,624.5431583369088,650.4740042576128
313.90600000001723,624.5500166167714,650.4740042576128
314.2029999999795,624.525515643775,650.4740042576128
314.48399999999674,624.4815184721427,650.4740042576128
314.76500000001397,624.5887841930952,650.4740042576128
315.06199999997625,624.5927925859423,650.4740042576128
315.35899999999674,624.6069859388244,650.4740042576128
315.64000000001397,624.5954939356424,650.4740042576128
315.920999999973,624.590804020265,650.4740042576128
316.2029999999795,624.6069439146776,650.4740042576128
316.48399999999674,624.6045211423076,650.4740042576128
316.78100000001723,624.5852480044861,650.4740042576128
317.0779999999795,624.5946511751895,650.4740042576128
317.35899999999674,624.5795531259586,650.4740042576128
317.65600000001723,624.5939368917742,650.4740042576128
317.93699999997625,624.5843087320625,650.4740042576128
318.23399999999674,624.5945184573804,650.4740042576128
318.51500000001397,624.5786362568314,650.4740042576128
318.81199999997625,624.5944969983686,650.4740042576128
319.10899999999674,624.5740203351594,650.4740042576128
319.39000000001397,624.5939873787278,650.4740042576128
319.68699999997625,624.5780341808809,650.4740042576128
319.9679999999935,624.5852602309651,650.4740042576128
320.26500000001397,624.5806218825195,650.4740042576128
320.53100000001723,624.5958123059961,650.4740042576128
320.8279999999795,624.5839446169808,650.4740042576128
321.10899999999674,624.585876918743,650.4740042576128
321.40600000001723,624.582471356701,650.4740042576128
321.68699999997625,624.5774756806795,650.4740042576128
321.98399999999674,624.5778202197383,650.4740042576128
322.26500000001397,624.5849950654035,650.4740042576128
322.56199999997625,624.5860437815904,650.4740042576128
322.8429999999935,624.5827261149466,650.4740042576128
323.125,624.582909129825,650.4740042576128
323.40600000001723,624.5780710990443,650.4740042576128
323.7029999999795,624.5851533127714,650.4740042576128
323.98399999999674,624.586237515724,650.4740042576128
324.28100000001723,624.5929496531523,650.4740042576128
324.56199999997625,624.5842243724989,650.4740042576128
324.8429999999935,624.5761002523461,650.4740042576128
325.14000000001397,624.5659902382064,650.4740042576128
325.43699999997625,624.5860852418117,650.4740042576128
325.7029999999795,624.5772209473175,650.4740042576128
326.0,624.5833789153486,650.4740042576128
326.28100000001723,624.585152304773,650.4740042576128
326.5779999999795,624.5781575187971,650.4740042576128
326.85899999999674,624.5864423097048,650.4740042576128
327.15600000001723,624.5814790132148,650.4740042576128
327.420999999973,624.5808409299423,650.4740042576128
327.7179999999935,624.5996576200039,650.4740042576128
328.0,624.5858852307932,650.4740042576128
328.295999999973,624.5962286482952,650.4740042576128
328.5929999999935,624.6017706885236,650.4740042576128
328.85899999999674,624.6054966343851,650.4740042576128
329.15600000001723,624.6048277706694,650.4740042576128
329.43699999997625,624.6118122531766,650.4740042576128
329.73399999999674,624.6070867783819,650.4740042576128
330.01500000001397,624.6149379260546,650.4740042576128
330.295999999973,624.6082123486042,650.4740042576128
330.5929999999935,624.6128712906799,650.4740042576128
330.875,624.6071680740371,650.4740042576128
331.170999999973,624.6102155923359,650.4740042576128
331.4529999999795,624.6131991503494,650.4740042576128
331.75,624.6073883412481,650.4740042576128
332.03100000001723,624.6140787044498,650.4740042576128
332.31199999997625,624.6038379524846,650.4740042576128
332.60899999999674,624.6068964633572,650.4740042576128
332.89000000001397,624.6126914287556,650.4740042576128
333.18699999997625,624.6097648736288,650.4740042576128
333.48399999999674,624.6081042265741,650.4740042576128
333.76500000001397,624.6136718530568,650.4740042576128
334.06199999997625,624.6253385856204,650.4740042576128
334.3279999999795,624.6233661957718,650.4740042576128
334.625,624.6193452032918,650.4740042576128
334.90600000001723,624.6165638779786,650.4740042576128
335.2029999999795,624.6172666654658,650.4740042576128
335.48399999999674,624.6194325663115,650.4740042576128
335.78100000001723,624.6079378723622,650.4740042576128
336.0779999999795,624.6137930592869,650.4740042576128
336.3429999999935,624.6104960935978,650.4740042576128
336.64000000001397,624.6182696677267,650.4740042576128
336.920999999973,624.6233171556004,650.4740042576128
337.2179999999935,624.6204522461449,650.4740042576128
337.5,624.6201543313153,650.4740042576128
337.795999999973,624.6228964991009,650.4740042576128
338.0779999999795,624.6250539237905,650.4740042576128
338.35899999999674,624.6183225080206,650.4740042576128
338.65600000001723,624.6227424316023,650.4740042576128
338.93699999997625,624.6129806748704,650.4740042576128
339.23399999999674,624.6155763525912,650.4740042576128
339.51500000001397,624.6238383418709,650.4740042576128
339.81199999997625,624.6178033343929,650.4740042576128
340.0779999999795,624.6227250139692,650.4740042576128
340.375,624.635294826639,650.4740042576128
340.65600000001723,624.6201236428792,650.4740042576128
340.9529999999795,624.6300737160078,650.4740042576128
341.25,624.6257361205681,650.4740042576128
341.53100000001723,624.6213588236228,650.4740042576128
341.795999999973,624.6253354254654,650.4740042576128
342.0929999999935,624.6237883492919,650.4740042576128
342.420999999973,624.628617600903,650.4740042576128
342.7179999999935,624.6232917926798,650.4740042576128
343.0,624.6102135832372,650.4740042576128
343.295999999973,624.6255889972971,650.4740042576128
343.5779999999795,624.6188109919949,650.4740042576128
343.875,624.6369594213638,650.4740042576128
344.15600000001723,624.6350640744332,650.4740042576128
344.4529999999795,624.6339461902061,650.4740042576128
344.73399999999674,624.6325749621333,650.4740042576128
345.01500000001397,624.6290008899878,650.4740042576128
345.31199999997625,624.6366221028047,650.4740042576128
345.5929999999935,624.6345644769954,650.4740042576128
345.89000000001397,624.6244076749052,650.4740042576128
346.18699999997625,624.6371959509877,650.4740042576128
346.4679999999935,624.6240683782695,650.4740042576128
346.75,624.6423979385844,650.4740042576128
347.045999999973,624.6368832337389,650.4740042576128
347.3279999999795,624.6384232777978,650.4740042576128
347.60899999999674,624.6320078892195,650.4740042576128
347.90600000001723,624.6270267043064,650.4740042576128
348.18699999997625,624.6332730609313,650.4740042576128
348.48399999999674,624.6224147729357,650.4740042576128
348.76500000001397,624.6377516895802,650.4740042576128
349.045999999973,624.6346180808233,650.4740042576128
349.3429999999935,624.6288708034132,650.4740042576128
349.625,624.6400362731507,650.4740042576128
349.90600000001723,624.6435495454739,650.4740042576128
350.18699999997625,624.6298988214419,650.4740042576128
350.48399999999674,624.6431862002972,650.4740042576128
350.78100000001723,624.6321988452858,650.4740042576128
351.06199999997625,624.641403929129,650.4740042576128
351.35899999999674,624.6324371308758,650.4740042576128
351.64000000001397,624.6328175154396,650.4740042576128
351.93699999997625,624.6315770889731,650.4740042576128
352.2179999999935,624.6399130891745,650.4740042576128
352.51500000001397,624.6300771614697,650.4740042576128
352.795999999973,624.6339804104697,650.4740042576128
353.0929999999935,624.6367956403667,650.4740042576128
353.375,624.6327138611749,650.4740042576128
353.65600000001723,624.6345950679673,650.4740042576128
353.93699999997625,624.6363883232711,650.4740042576128
354.23399999999674,624.6369960463419,650.4740042576128
354.53100000001723,624.6411396635843,650.4740042576128
354.81199999997625,624.6408707625831,650.4740042576128
355.10899999999674,624.6380938177931,650.4740042576128
355.39000000001397,624.6390953055778,650.4740042576128
355.68699999997625,624.6374297160694,650.4740042576128
355.9679999999935,624.6398487313944,650.4740042576128
356.25,624.6423919976156,650.4740042576128
356.545999999973,624.6456899160814,650.4740042576128
356.8279999999795,624.624568213163,650.4740042576128
357.125,624.633695440929,650.4740042576128
357.40600000001723,624.6475193309366,650.4740042576128
357.7029999999795,624.6360100750751,650.4740042576128
357.98399999999674,624.6407641561118,650.4740042576128
358.28100000001723,624.6343149822615,650.4740042576128
358.56199999997625,624.6299115643075,650.4740042576128
358.8429999999935,624.6451941101272,650.4740042576128
359.14000000001397,624.6265936693812,650.4740042576128
359.420999999973,624.6444341947494,650.4740042576128
359.7179999999935,624.6503424945656,650.4740042576128
360.01500000001397,624.6426143356526,650.4740042576128
360.28100000001723,624.626611532017,650.4740042576128
360.5779999999795,624.6364305815424,650.4740042576128
360.85899999999674,624.6368475852934,650.4740042576128
361.15600000001723,624.6386314086774,650.4740042576128
361.43699999997625,624.6427767708807,650.4740042576128
361.73399999999674,624.6500585742734,650.4740042576128
362.01500000001397,624.6489765826146,650.4740042576128
362.31199999997625,624.6497229994932,650.4740042576128
362.60899999999674,624.6378684374376,650.4740042576128
362.875,624.6498987192639,650.4740042576128
363.170999999973,624.6382582470796,650.4740042576128
363.4529999999795,624.6407382220663,650.4740042576128
363.75,624.6460369716676,650.4740042576128
364.03100000001723,624.6579991046609,650.4740042576128
364.3279999999795,624.6465712204414,650.4740042576128
364.60899999999674,624.6428010169906,650.4740042576128
364.89000000001397,624.6425421548105,650.4740042576128
365.18699999997625,624.6445579787926,650.4740042576128
365.4679999999935,624.6424019413001,650.4740042576128
365.76500000001397,624.6587690699276,650.4740042576128
366.045999999973,624.6486231132305,650.4740042576128
366.3429999999935,624.6477111488936,650.4740042576128
366.625,624.6503666423953,650.4740042576128
366.920999999973,624.6443077090704,650.4740042576128
367.2179999999935,624.6505754465693,650.4740042576128
367.5,624.6349575640775,650.4740042576128
367.795999999973,624.6372754638695,650.4740042576128
368.0779999999795,624.6552959722417,650.4740042576128
368.375,624.6562595523898,650.4740042576128
368.65600000001723,624.6464751264996,650.4740042576128
368.93699999997625,624.6433639033668,650.4740042576128
369.23399999999674,624.6460038171952,650.4740042576128
369.51500000001397,624.6473316653547,650.4740042576128
369.795999999973,624.653917717097,650.4740042576128
370.0929999999935,624.6474402569053,650.4740042576128
370.375,624.6399699704815,650.4740042576128
370.670999999973,624.6409972600815,650.4740042576128
370.9529999999795,624.6474590562066,650.4740042576128
371.25,624.6429935269721,650.4740042576128
371.53100000001723,624.6375939430749,650.4740042576128
371.81199999997625,624.6400004858378,650.4740042576128
372.10899999999674,624.6518477288797,650.4740042576128
372.39000000001397,624.658916866402,650.4740042576128
372.68699999997625,624.6526470770996,650.4740042576128
372.9679999999935,624.6337592013937,650.4740042576128
373.26500000001397,624.6439607151791,650.4740042576128
373.545999999973,624.6470051489143,650.4740042576128
373.8429999999935,624.6425344935583,650.4740042576128
374.125,624.6553144624053,650.4740042576128
374.40600000001723,624.6532272708178,650.4740042576128
374.7029999999795,624.6459819555073,650.4740042576128
374.98399999999674,624.6467694347823,650.4740042576128
375.28100000001723,624.6404047452095,650.4740042576128
375.5779999999795,624.6578996193517,650.4740042576128
375.85899999999674,624.6420506907696,650.4740042576128
376.15600000001723,624.6434088253571,650.4740042576128
376.43699999997625,624.6517477086644,650.4740042576128
376.73399999999674,624.649939883426,650.4740042576128
377.01500000001397,624.6516278086924,650.4740042576128
377.31199999997625,624.6514704420524,650.4740042576128
377.5929999999935,624.6404175710029,650.4740042576128
377.875,624.6538354911225,650.4740042576128
378.170999999973,624.661226536646,650.4740042576128
378.4679999999935,624.6488757999095,650.4740042576128
378.75,624.66417894506,650.4740042576128
379.03100000001723,624.6515067389479,650.4740042576128
379.3279999999795,624.6495911929728,650.4740042576128
379.625,624.6415765966932,650.4740042576128
379.90600000001723,624.6489052334045,650.4740042576128
380.2029999999795,624.6534436220159,650.4740042576128
380.48399999999674,624.6571726860694,650.4740042576128
380.78100000001723,624.6562111483851,650.4740042576128
381.06199999997625,624.6550795516343,650.4740042576128
381.35899999999674,624.6601391759008,650.4740042576128
381.65600000001723,624.6507155746724,650.4740042576128
381.93699999997625,624.6482705395629,650.4740042576128
382.2179999999935,624.6395442854916,650.4740042576128
382.5,624.6359689184993,650.4740042576128
382.795999999973,624.6507619637991,650.4740042576128
383.0779999999795,624.6537458060575,650.4740042576128
383.375,624.6418053350571,650.4740042576128
383.65600000001723,624.6544205269182,650.4740042576128
383.9529999999795,624.6544645480537,650.4740042576128
384.25,624.6617506750573,650.4740042576128
384.51500000001397,624.6561716329263,650.4740042576128
384.81199999997625,624.6554043104754,650.4740042576128
385.10899999999674,624.6601816970378,650.4740042576128
385.39000000001397,624.6451912937218,650.4740042576128
385.68699999997625,624.6514216491938,650.4740042576128
385.9679999999935,624.6575378935108,650.4740042576128
386.25,624.6529349323705,650.4740042576128
386.545999999973,624.6546125555614,650.4740042576128
386.8279999999795,624.6598316705482,650.4740042576128
387.125,624.6467487447909,650.4740042576128
387.40600000001723,624.6641988079436,650.4740042576128
387.7029999999795,624.6617903328545,650.4740042576128
387.98399999999674,624.6593642815119,650.4740042576128
388.28100000001723,624.650232955657,650.4740042576128
388.56199999997625,624.6592056565032,650.4740042576128
388.85899999999674,624.6491360002891,650.4740042576128
389.125,624.6596459113463,650.4740042576128
389.420999999973,624.6532227041542,650.4740042576128
389.7179999999935,624.6636316263692,650.4740042576128
390.0,624.6539966051059,650.4740042576128
390.295999999973,624.6562570905405,650.4740042576128
390.5929999999935,624.6462055493201,650.4740042576128
390.875,624.6612946891682,650.4740042576128
391.170999999973,624.6587213552513,650.4740042576128
391.4529999999795,624.6643888404149,650.4740042576128
391.75,624.6583113843153,650.4740042576128
392.03100000001723,624.6477246115289,650.4740042576128
392.31199999997625,624.6532561937387,650.4740042576128
392.60899999999674,624.6484865031472,650.4740042576128
392.89000000001397,624.6481346019,650.4740042576128
393.18699999997625,624.655583558816,650.4740042576128
393.4679999999935,624.658212604888,650.4740042576128
393.75,624.658097734454,650.4740042576128
394.045999999973,624.6568890917965,650.4740042576128
394.3429999999935,624.6549312062185,650.4740042576128
394.625,624.6571883200389,650.4740042576128
394.90600000001723,624.668842185242,650.4740042576128
395.2029999999795,624.6645067351151,650.4740042576128
395.48399999999674,624.6634840121723,650.4740042576128
395.78100000001723,624.6645608110111,650.4740042576128
396.06199999997625,624.6681856216552,650.4740042576128
396.3429999999935,624.6662059479231,650.4740042576128
396.64000000001397,624.685530386427,650.4740042576128
396.93699999997625,624.6594349652863,650.4740042576128
397.2179999999935,624.6687977536376,650.4740042576128
397.5,624.6733721931233,650.4740042576128
397.795999999973,624.6658863158632,650.4740042576128
398.0779999999795,624.6604676083507,650.4740042576128
398.35899999999674,624.6579944335363,650.4740042576128
398.64000000001397,624.6619826671885,650.4740042576128
398.93699999997625,624.666002768621,650.4740042576128
399.23399999999674,624.6534003431586,650.4740042576128
399.51500000001397,624.6645303313173,650.4740042576128
399.81199999997625,624.645684200388,650.4740042576128
400.0929999999935,624.6603429522223,650.4740042576128
400.39000000001397,624.6480169642491,650.4740042576128
400.670999999973,624.6472398296011,650.4740042576128
400.9529999999795,624.6440022237946,650.4740042576128
401.25,624.6466004557153,650.4740042576128
401.545999999973,624.6526159105209,650.4740042576128
401.8279999999795,624.6575529576296,650.4740042576128
402.125,624.6490364701984,650.4740042576128
402.4529999999795,624.644285833428,650.4740042576128
402.73399999999674,624.644055715119,650.4740042576128
403.03100000001723,624.6541699715484,650.4740042576128
403.31199999997625,624.6538390864855,650.4740042576128
403.5929999999935,624.6410599846265,650.4740042576128
403.89000000001397,624.6471023559415,650.4740042576128
404.170999999973,624.6525673127086,650.4740042576128
404.4679999999935,624.6560149414233,650.4740042576128
404.75,624.639514042971,650.4740042576128
405.03100000001723,624.650365032743,650.4740042576128
405.3279999999795,624.6425511490881,650.4740042576128
405.625,624.6571035360714,650.4740042576128
405.90600000001723,624.6521585439791,650.4740042576128
406.2029999999795,624.6504933434417,650.4740042576128
406.48399999999674,624.6580088276918,650.4740042576128
406.78100000001723,624.6429479044693,650.4740042576128
407.06199999997625,624.6399987468787,650.4740042576128
407.35899999999674,624.6435871452113,650.4740042576128
407.625,624.6517451672056,650.4740042576128
407.920999999973,624.6532760951653,650.4740042576128
408.2179999999935,624.649464776176,650.4740042576128
408.5,624.6428190499422,650.4740042576128
408.795999999973,624.6320297115305,650.4740042576128
409.0779999999795,624.6505225181548,650.4740042576128
409.375,624.6587302275636,650.4740042576128
409.64000000001397,624.6432021437108,650.4740042576128
409.93699999997625,624.6405299066118,650.4740042576128
410.23399999999674,624.650987793446,650.4740042576128
410.51500000001397,624.6417685404066,650.4740042576128
410.795999999973,624.6541089807513,650.4740042576128
411.0929999999935,624.6488633028695,650.4740042576128
411.375,624.6521526799535,650.4740042576128
411.670999999973,624.6382142148418,650.4740042576128
411.9529999999795,624.653564730654,650.4740042576128
412.25,624.6421410223458,650.4740042576128
412.545999999973,624.651086150184,650.4740042576128
412.8279999999795,624.6475462920142,650.4740042576128
413.10899999999674,624.6412781499057,650.4740042576128
413.39000000001397,624.6462449733111,650.4740042576128
413.68699999997625,624.6419135773012,650.4740042576128
413.9679999999935,624.647316936978,650.4740042576128
414.26500000001397,624.6443458023894,650.4740042576128
414.545999999973,624.6397858542299,650.4740042576128
414.8429999999935,624.6497768616387,650.4740042576128
415.14000000001397,624.6496373570401,650.4740042576128
415.420999999973,624.6515555331048,650.4740042576128
415.7179999999935,624.6490136344763,650.4740042576128
415.98399999999674,624.6470676448364,650.4740042576128
416.28100000001723,624.6508479247681,650.4740042576128
416.56199999997625,624.6438630584066,650.4740042576128
416.85899999999674,624.6611888451217,650.4740042576128
417.14000000001397,624.6509717327524,650.4740042576128
417.43699999997625,624.6632551575134,650.4740042576128
417.73399999999674,624.6498459641132,650.4740042576128
418.01500000001397,624.6465575383982,650.4740042576128
418.31199999997625,624.6500572986624,650.4740042576128
418.5929999999935,624.6468503851257,650.4740042576128
418.875,624.646560094602,650.4740042576128
419.15600000001723,624.655776074784,650.4740042576128
419.4529999999795,624.6523255203589,650.4740042576128
419.75,624.6378522108599,650.4740042576128
420.03100000001723,624.6491432545105,650.4740042576128
420.31199999997625,624.652012239047,650.4740042576128
420.60899999999674,624.6397762829857,650.4740042576128
420.89000000001397,624.6561833231973,650.4740042576128
421.18699999997625,624.6402092929643,650.4740042576128
421.4679999999935,624.6474571271416,650.4740042576128
421.76500000001397,624.6501235347055,650.4740042576128
422.045999999973,624.6502887529448,650.4740042576128
422.3279999999795,624.6465170216508,650.4740042576128
422.625,624.648183253853,650.4740042576128
422.90600000001723,624.6500990363908,650.4740042576128
423.2029999999795,624.6506248430001,650.4740042576128
423.48399999999674,624.6543530074492,650.4740042576128
423.78100000001723,624.6410218682115,650.4740042576128
424.0779999999795,624.6598858163118,650.4740042576128
424.3429999999935,624.6458189393128,650.4740042576128
424.64000000001397,624.6352150337071,650.4740042576128
424.920999999973,624.6411076412026,650.4740042576128
425.2179999999935,624.6387420390738,650.4740042576128
425.5,624.6552820516029,650.4740042576128
425.795999999973,624.6461437466335,650.4740042576128
426.06199999997625,624.6456908351244,650.4740042576128
426.35899999999674,624.6569399906734,650.4740042576128
426.670999999973,624.6472381106037,650.4740042576128
426.93699999997625,624.6504802791088,650.4740042576128
427.23399999999674,624.6510785309486,650.4740042576128
427.51500000001397,624.649205959412,650.4740042576128
427.81199999997625,624.6503338363989,650.4740042576128
428.10899999999674,624.656434184921,650.4740042576128
428.39000000001397,624.6612658968393,650.4740042576128
428.68699999997625,624.6479776446665,650.4740042576128
428.9679999999935,624.6564322138115,650.4740042576128
429.26500000001397,624.654186536992,650.4740042576128
429.545999999973,624.6391359678216,650.4740042576128
429.8279999999795,624.652069412054,650.4740042576128
430.10899999999674,624.646804477421,650.4740042576128
430.40600000001723,624.6386491044806,650.4740042576128
430.68699999997625,624.6379848044859,650.4740042576128
430.98399999999674,624.6505717752486,650.4740042576128
431.28100000001723,624.6572955196116,650.4740042576128
431.56199999997625,624.6529251712708,650.4740042576128
431.8429999999935,624.6591937883924,650.4740042576128
432.14000000001397,624.6413756091666,650.4740042576128
432.420999999973,624.6499776169887,650.4740042576128
432.7179999999935,624.6399227508252,650.4740042576128
433.0,624.6475988973068,650.4740042576128
433.295999999973,624.6487086423418,650.4740042576128
433.56199999997625,624.6508599565917,650.4740042576128
433.85899999999674,624.6453680474515,650.4740042576128
434.15600000001723,624.6524031357802,650.4740042576128
434.43699999997625,624.6442414886118,650.4740042576128
434.73399999999674,624.6409672306379,650.4740042576128
435.01500000001397,624.6481352657565,650.4740042576128
435.31199999997625,624.652257914934,650.4740042576128
435.5929999999935,624.6474168570657,650.4740042576128
435.89000000001397,624.6468178755503,650.4740042576128
436.170999999973,624.6496525768769,650.4740042576128
436.4529999999795,624.6577462434948,650.4740042576128
436.75,624.6422103556214,650.4740042576128
437.03100000001723,624.6574993684667,650.4740042576128
437.3279999999795,624.6495825418607,650.4740042576128
437.625,624.6448083737357,650.4740042576128
437.90600000001723,624.6566815577984,650.4740042576128
438.18699999997625,624.6455810138535,650.4740042576128
438.48399999999674,624.6501961836256,650.4740042576128
438.78100000001723,624.6526599063586,650.4740042576128
439.045999999973,624.6538601904914,650.4740042576128
439.3429999999935,624.6471061767764,650.4740042576128
439.64000000001397,624.6457223828877,650.4740042576128
439.920999999973,624.6517097927281,650.4740042576128
440.2179999999935,624.6423362203149,650.4740042576128
440.5,624.6532444171912,650.4740042576128
440.795999999973,624.6429199375174,650.4740042576128
441.0929999999935,624.6538011819879,650.4740042576128
441.375,624.6469952534748,650.4740042576128
441.670999999973,624.6554598507865,650.4740042576128
441.93699999997625,624.6493578056462,650.4740042576128
442.23399999999674,624.6445212817129,650.4740042576128
442.51500000001397,624.6538308701606,650.4740042576128
442.81199999997625,624.6562215949571,650.4740042576128
443.10899999999674,624.6403751442164,650.4740042576128
443.39000000001397,624.6448540028268,650.4740042576128
443.670999999973,624.657925274828,650.4740042576128
443.9529999999795,624.6462556560609,650.4740042576128
444.25,624.6289586310354,650.4740042576128
444.545999999973,624.6351563410509,650.4740042576128
444.8279999999795,624.6505189478463,650.4740042576128
445.10899999999674,624.6462963749583,650.4740042576128
445.39000000001397,624.6565783476133,650.4740042576128
445.68699999997625,624.6476378664543,650.4740042576128
445.98399999999674,624.6404298456563,650.4740042576128
446.26500000001397,624.6395694803971,650.4740042576128
446.545999999973,624.6479172685863,650.4740042576128
446.8279999999795,624.6408527733511,650.4740042576128
447.125,624.6404236265505,650.4740042576128
447.40600000001723,624.6465731009998,650.4740042576128
447.7029999999795,624.6551042924424,650.4740042576128
447.9679999999935,624.6462083944111,650.4740042576128
448.26500000001397,624.63759090172,650.4740042576128
