3187,628.7264120600294,617.391657464657
3188,628.6990191759636,617.391657464657
3189,628.704836724729,617.391657464657
3190,628.7075055564355,617.391657464657
3191,628.7043737212309,617.391657464657
3192,628.7014544229075,617.391657464657
3193,628.6986328641948,617.391657464657
3194,628.7012168827057,617.391657464657
3195,628.6892028645852,617.391657464657
3196,628.6923482383972,617.391657464657
3197,628.7001959386425,617.391657464657
3198,628.7009508083374,617.391657464657
3199,628.6903591863075,617.391657464657
3200,628.7036475685437,617.391657464657
3201,628.7207339021589,617.391657464657
3202,629.0830656896495,617.391657464657
3203,629.439521663924,617.391657464657
3204,629.6129023131155,617.391657464657
3205,629.7196742283887,617.391657464657
3206,629.8014524692945,617.391657464657
3207,629.8511485776366,617.391657464657
3208,629.9005335941248,617.391657464657
3209,629.9488205135984,617.391657464657
3210,629.9852020465387,617.391657464657
3211,630.0064179095635,617.391657464657
3212,630.0304920605357,617.391657464657
3213,630.0538391430792,617.391657464657
3214,630.0863194274667,617.391657464657
3215,630.0949299199561,617.391657464657
3216,630.1178963116938,617.391657464657
3217,630.1296955652929,617.391657464657
3218,630.1380611460484,617.391657464657
3219,630.1582945900195,617.391657464657
3220,630.1822956819587,617.391657464657
3221,630.1913602369028,617.391657464657
3222,630.2048015984615,617.391657464657
3223,630.218616255714,617.391657464657
3224,630.229794339358,617.391657464657
3225,630.2309451916522,617.391657464657
3226,630.2532876156989,617.391657464657
3227,630.2528351182137,617.391657464657
3228,630.270517268071,617.391657464657
3229,630.2718895040144,617.391657464657
3230,630.2776765918329,617.391657464657
3231,630.2899795623246,617.391657464657
3232,630.2836877173876,617.391657464657
3233,630.3018699065578,617.391657464657
3234,630.3138000708975,617.391657464657
3235,630.3104178499,617.391657464657
3236,630.3160189078574,617.391657464657
3237,630.3338904426644,617.391657464657
3238,630.3356656859427,617.391657464657
3239,630.3454696354729,617.391657464657
3240,630.3389974296655,617.391657464657
3241,630.345998550371,617.391657464657
3242,630.3522842609067,617.391657464657
3243,630.3672888445092,617.391657464657
3244,630.3703239987656,617.391657464657
3245,630.3779428055235,617.391657464657
3246,630.3779708412009,617.391657464657
3247,630.382168868877,617.391657464657
3248,630.3870196651889,617.391657464657
3249,630.3805965020397,617.391657464657
3250,630.4007029645247,617.391657464657
3251,630.3874662179213,617.391657464657
3252,630.4059381761534,617.391657464657
3253,630.4064791176461,617.391657464657
3254,630.4099953833816,617.391657464657
3255,630.4027417433633,617.391657464657
3256,630.4125963784381,617.391657464657
3257,630.4249646592323,617.391657464657
3258,630.423116157542,617.391657464657
3259,630.4268532812894,617.391657464657
3260,630.4350062067159,617.391657464657
3261,630.4377851808019,617.391657464657
3262,630.4385947778064,617.391657464657
3263,630.4440733498486,617.391657464657
3264,630.4354052814164,617.391657464657
3265,630.4437822756533,617.391657464657
3266,630.4514824906206,617.391657464657
3267,630.4597524357015,617.391657464657
3268,630.4680268345013,617.391657464657
3269,630.460528797294,617.391657464657
3270,630.493108267299,617.391657464657
3271,630.4981697986437,617.391657464657
3272,630.4938370937152,617.391657464657
3273,630.4636695315145,617.391657464657
3274,630.461195162428,617.391657464657
3275,630.4630741849894,617.391657464657
3276,630.4617062683869,617.391657464657
3277,630.4522967681515,617.391657464657
3278,630.4444042261684,617.391657464657
3279,630.4482726435648,617.391657464657
3280,630.4454443857136,617.391657464657
3281,630.4425086607741,617.391657464657
3282,630.4581612774601,617.391657464657
3283,630.4478057235295,617.391657464657
3284,630.4581358446972,617.391657464657
3285,630.4389985951454,617.391657464657
3286,630.4455170829552,617.391657464657
3287,630.4385474199265,617.391657464657
3288,630.441534914414,617.391657464657
3289,630.4388558754074,617.391657464657
3290,630.4463605217372,617.391657464657
3291,630.4307874724576,617.391657464657
3292,630.4301954877398,617.391657464657
3293,630.4325766180709,617.391657464657
3294,630.4333473966103,617.391657464657
3295,630.4405375882703,617.391657464657
3296,630.4395979265519,617.391657464657
3297,630.4392511921652,617.391657464657
3298,630.4308921189651,617.391657464657
3299,630.4319660183806,617.391657464657
3300,630.4295155087736,617.391657464657
3301,630.429439340622,617.391657464657
3302,630.4384988059251,617.391657464657
3303,630.4341941809209,617.391657464657
3304,630.4287718596406,617.391657464657
3305,630.4279124346558,617.391657464657
3306,630.4296841875193,617.391657464657
3307,630.4400800039751,617.391657464657
3308,630.4294868160293,617.391657464657
3309,630.4224622078276,617.391657464657
3310,630.4137643230962,617.391657464657
3311,630.4590840961965,617.391657464657
3312,628.9261993880301,617.391657464657
3313,628.7803866096579,617.391657464657
3314,628.7314231797773,617.391657464657
3315,628.7027781090693,617.391657464657
3316,628.7068287567758,617.391657464657
3317,628.688037702015,617.391657464657
3318,628.6947775179596,617.391657464657
3319,628.6865769627866,617.391657464657
3320,628.6782615843092,617.391657464657
3321,628.6801648168248,617.391657464657
3322,628.6809450447704,617.391657464657
3323,628.6766574875487,617.391657464657
3324,628.677387071444,617.391657464657
3325,628.7004330721692,617.391657464657
3326,628.7186524790036,617.391657464657
3327,628.7094653503366,617.391657464657
3328,628.6974214875761,617.391657464657
3329,628.7079505835238,617.391657464657
3330,628.6965992567382,617.391657464657
3331,628.7051255639769,617.391657464657
3332,628.7128667411888,617.391657464657
3333,628.7428436093254,617.391657464657
3334,628.734588721744,617.391657464657
3335,628.7292510238395,617.391657464657
3336,628.7188094445271,617.391657464657
3337,628.7174421284042,617.391657464657
3338,628.71830538682,617.391657464657
3339,628.7214159093346,617.391657464657
3340,628.7151310578785,617.391657464657
3341,628.7123350297184,617.391657464657
3342,628.7063738342426,617.391657464657
3343,628.6999288416425,617.391657464657
3344,628.7086471007892,617.391657464657
3345,628.7184057914703,617.391657464657
3346,628.7081599687288,617.391657464657
3347,628.7040268640438,617.391657464657
3348,628.7080437236829,617.391657464657
3349,628.7195331831425,617.391657464657
3350,628.7102504776955,617.391657464657
3351,628.7089701780213,617.391657464657
3352,628.719541237826,617.391657464657
3353,628.7114970990888,617.391657464657
3354,628.7067902128099,617.391657464657
3355,628.7110983940579,617.391657464657
3356,628.7047741204046,617.391657464657
3357,628.712505383766,617.391657464657
3358,628.7132549779674,617.391657464657
3359,628.7100146196258,617.391657464657
3360,628.7316534611974,617.391657464657
3361,628.7409221166552,617.391657464657
3362,628.8801191470012,617.391657464657
3363,629.0306540204923,617.391657464657
3364,629.1666109552682,617.391657464657
3365,629.2849794049151,617.391657464657
3366,629.3930578369236,617.391657464657
3367,629.4723593671519,617.391657464657
3368,629.5517056497441,617.391657464657
3369,629.6090756404803,617.391657464657
3370,629.6508260551225,617.391657464657
3371,629.697642316495,617.391657464657
3372,629.7591781507044,617.391657464657
3373,629.7794729572416,617.391657464657
3374,629.8113709135197,617.391657464657
3375,629.8496791618822,617.391657464657
3376,629.9716176408979,617.391657464657
3377,629.955496248052,617.391657464657
3378,629.9607509511044,617.391657464657
3379,629.9535002564794,617.391657464657
3380,629.9404206572538,617.391657464657
3381,629.9348943211068,617.391657464657
3382,629.9414131795761,617.391657464657
3383,629.9399408591095,617.391657464657
3384,629.9321003936775,617.391657464657
3385,629.9366455711473,617.391657464657
3386,629.9350715149164,617.391657464657
3387,629.9379511068557,617.391657464657
3388,629.9344244900528,617.391657464657
3389,629.931355716622,617.391657464657
3390,629.936532963057,617.391657464657
3391,629.9325981829094,617.391657464657
3392,629.9400317842817,617.391657464657
3393,629.3285260079864,617.391657464657
3394,628.8105958358932,617.391657464657
3395,628.7523669980847,617.391657464657
3396,628.7272592505155,617.391657464657
3397,628.7091743686384,617.391657464657
3398,628.7042379814253,617.391657464657
3399,628.7021444357954,617.391657464657
3400,628.6886351264772,617.391657464657
3401,628.6932247098471,617.391657464657
3402,628.682543118419,617.391657464657
3403,628.6858879542266,617.391657464657
3404,628.6744609022,617.391657464657
3405,628.6844309385067,617.391657464657
3406,628.6901015730273,617.391657464657
3407,628.6783795548965,617.391657464657
3408,628.6946394885679,617.391657464657
3409,628.7243271950555,617.391657464657
3410,628.7168773638067,617.391657464657
3411,628.7080687988587,617.391657464657
3412,628.7144132439361,617.391657464657
3413,628.7104073353007,617.391657464657
3414,628.7096368024852,617.391657464657
3415,628.7108578894229,617.391657464657
3416,628.7055584502328,617.391657464657
3417,628.7074355415317,617.391657464657
3418,628.7087780113704,617.391657464657
3419,628.7232475492008,617.391657464657
3420,628.714713473984,617.391657464657
3421,628.718151924109,617.391657464657
3422,628.7195682247651,617.391657464657
3423,628.690412717441,617.391657464657
3424,628.7172663989979,617.391657464657
3425,628.7103821278175,617.391657464657
3426,628.6966547146774,617.391657464657
3427,628.6914148657486,617.391657464657
3428,628.6993755914303,617.391657464657
3429,628.6781455874657,617.391657464657
3430,628.6776324060378,617.391657464657
3431,628.6804928227186,617.391657464657
3432,628.6832573195915,617.391657464657
3433,628.6768666463181,617.391657464657
3434,628.6728477960384,617.391657464657
3435,628.6862476015085,617.391657464657
3436,628.6753106013673,617.391657464657
3437,628.6609830453502,617.391657464657
3438,628.6975024294646,617.391657464657
3439,628.7265019036074,617.391657464657
3440,628.7099876968713,617.391657464657
3441,628.710912282713,617.391657464657
3442,628.6986464788042,617.391657464657
3443,628.6857193173454,617.391657464657
3444,628.700778284028,617.391657464657
3445,628.7132613656031,617.391657464657
3446,628.7186872288144,617.391657464657
3447,628.738313035049,617.391657464657
3448,628.7205043092428,617.391657464657
3449,628.7293367818496,617.391657464657
3450,628.7130102096803,617.391657464657
3451,628.7213773630765,617.391657464657
3452,628.7217719117837,617.391657464657
3453,628.7186089981727,617.391657464657
3454,628.711107895757,617.391657464657
3455,628.7139084690898,617.391657464657
3456,628.7040162724142,617.391657464657
3457,628.7203682526826,617.391657464657
3458,628.7014079743359,617.391657464657
3459,628.7155603172811,617.391657464657
3460,628.6972598143118,617.391657464657
3461,628.7233139217943,617.391657464657
3462,628.8350320585424,617.391657464657
3463,629.5456843340348,617.391657464657
3464,629.777189522909,617.391657464657
3465,629.876985380655,617.391657464657
3466,629.9776493475509,617.391657464657
3467,630.0072221957616,617.391657464657
3468,630.0550590980308,617.391657464657
3469,630.103509752876,617.391657464657
3470,630.1265404745837,617.391657464657
3471,630.1382985412893,617.391657464657
3472,630.177537917696,617.391657464657
3473,630.1920165188645,617.391657464657
3474,630.2117215540077,617.391657464657
3475,630.2329340716923,617.391657464657
3476,630.253389157677,617.391657464657
3477,630.2678766139684,617.391657464657
3478,630.2711444993145,617.391657464657
3479,630.2925862359455,617.391657464657
3480,630.2930033650449,617.391657464657
3481,630.3091599110898,617.391657464657
3482,630.3198126211496,617.391657464657
3483,630.3390199633286,617.391657464657
3484,630.3331455731966,617.391657464657
3485,630.3474219595325,617.391657464657
3486,630.3658808776338,617.391657464657
3487,630.3621800465927,617.391657464657
3488,630.3683197024845,617.391657464657
3489,630.3869071595878,617.391657464657
3490,630.3967043478333,617.391657464657
3491,630.3994015770754,617.391657464657
3492,630.4033205485571,617.391657464657
3493,630.4160053177437,617.391657464657
3494,630.4280236172923,617.391657464657
3495,630.4235443638001,617.391657464657
3496,630.4245141349178,617.391657464657
3497,630.4329686644753,617.391657464657
3498,630.4429340757091,617.391657464657
3499,630.4512796127,617.391657464657
3500,630.4434922981443,617.391657464657
3501,630.449599046918,617.391657464657
3502,630.4586231684528,617.391657464657
3503,630.4518677404571,617.391657464657
3504,630.4666861583286,617.391657464657
3505,630.4783171323852,617.391657464657
3506,630.4782871583789,617.391657464657
3507,630.4811863875283,617.391657464657
3508,630.495896113354,617.391657464657
3509,630.4838085131925,617.391657464657
3510,630.4989645113803,617.391657464657
3511,630.5007000488995,617.391657464657
3512,630.5031529346637,617.391657464657
3513,630.5135430820609,617.391657464657
3514,630.5185882464721,617.391657464657
3515,630.5198154332675,617.391657464657
3516,630.5238414606583,617.391657464657
3517,630.5322265826808,617.391657464657
3518,630.52793433149,617.391657464657
3519,630.5357059293074,617.391657464657
3520,630.5379984926915,617.391657464657
3521,630.5431502186524,617.391657464657
3522,630.5333869852543,617.391657464657
3523,630.541232466337,617.391657464657
3524,630.5506303701338,617.391657464657
3525,630.5588391207339,617.391657464657
3526,630.556321866359,617.391657464657
3527,630.5547005663939,617.391657464657
3528,630.5620947854254,617.391657464657
3529,630.5492529606821,617.391657464657
3530,630.5649889311564,617.391657464657
3531,630.5786066568261,617.391657464657
3532,630.5943518742451,617.391657464657
3533,630.5915679813081,617.391657464657
3534,630.5829510507167,617.391657464657
3535,630.573964493378,617.391657464657
3536,630.5545158309102,617.391657464657
3537,630.5480430305869,617.391657464657
3538,630.5429206509705,617.391657464657
3539,630.5351813315694,617.391657464657
3540,630.5462957123578,617.391657464657
3541,630.5374220442218,617.391657464657
3542,630.5346864997072,617.391657464657
3543,630.5320624184974,617.391657464657
3544,630.5256328235184,617.391657464657
3545,630.5236318238425,617.391657464657
3546,630.5299634167635,617.391657464657
3547,630.522576439495,617.391657464657
3548,630.5296382902467,617.391657464657
3549,630.5279481291631,617.391657464657
3550,630.5330461464788,617.391657464657
3551,630.5274063527098,617.391657464657
3552,630.5168281932996,617.391657464657
3553,630.513686133383,617.391657464657
3554,630.5192077537383,617.391657464657
3555,630.5245542163915,617.391657464657
3556,630.5194253599124,617.391657464657
3557,630.5190177974731,617.391657464657
3558,630.519462752823,617.391657464657
3559,630.5176220109154,617.391657464657
3560,630.5168803380091,617.391657464657
3561,630.5233900108774,617.391657464657
3562,630.516630758821,617.391657464657
3563,630.5157591720799,617.391657464657
3564,630.5159901650272,617.391657464657
3565,630.5178507837287,617.391657464657
3566,630.5057395079374,617.391657464657
3567,630.5045418918698,617.391657464657
3568,630.5217677971388,617.391657464657
3569,630.509873380401,617.391657464657
3570,630.5079797019511,617.391657464657
3571,630.5207319705484,617.391657464657
3572,630.5048484090314,617.391657464657
3573,630.5061198354501,617.391657464657
3574,630.5201432638719,617.391657464657
3575,630.5331795055223,617.391657464657
3576,628.9406999688662,617.391657464657
3577,628.7941126488108,617.391657464657
3578,628.7652188071105,617.391657464657
3579,628.7361466241476,617.391657464657
3580,628.7224066273026,617.391657464657
3581,628.7106292740852,617.391657464657
3582,628.7144196575276,617.391657464657
3583,628.7052351385892,617.391657464657
3584,628.7061824552662,617.391657464657
3585,628.7033279081113,617.391657464657
3586,628.6991157927273,617.391657464657
3587,628.6985466830511,617.391657464657
3588,628.6904665718067,617.391657464657
3589,628.684952873207,617.391657464657
3590,628.7165766775961,617.391657464657
3591,628.69074286641,617.391657464657
3592,628.7357586623085,617.391657464657
3593,628.736142926046,617.391657464657
3594,628.7259423770503,617.391657464657
3595,628.7239496282803,617.391657464657
3596,628.7303654599751,617.391657464657
3597,628.7223214366808,617.391657464657
3598,628.7106376954534,617.391657464657
3599,628.7209205240435,617.391657464657
3600,628.709741808787,617.391657464657
3601,628.7280728632758,617.391657464657
3602,628.7285815120497,617.391657464657
3603,628.7236894012741,617.391657464657
3604,628.7192829818395,617.391657464657
3605,628.7487407093035,617.391657464657
3606,628.734781965588,617.391657464657
3607,628.7513199256749,617.391657464657
3608,628.7117703463553,617.391657464657
3609,628.6924359648553,617.391657464657
3610,628.7115478548371,617.391657464657
3611,628.6897970673131,617.391657464657
3612,628.7006232808551,617.391657464657
3613,628.7037447633927,617.391657464657
3614,628.7037276399284,617.391657464657
3615,628.6874971830697,617.391657464657
3616,628.6845864395005,617.391657464657
3617,628.6824579527,617.391657464657
3618,628.6858674668626,617.391657464657
3619,628.6799173078679,617.391657464657
3620,628.6702356407682,617.391657464657
3621,628.6992557046259,617.391657464657
3622,628.7248082216246,617.391657464657
3623,628.7298541112551,617.391657464657
3624,628.7230891264264,617.391657464657
3625,628.7113791048868,617.391657464657
3626,628.7217334272846,617.391657464657
3627,628.7124418223038,617.391657464657
3628,628.7072622544933,617.391657464657
3629,628.7220546989681,617.391657464657
3630,628.7211366500039,617.391657464657
3631,628.7159178724767,617.391657464657
3632,628.7124290526706,617.391657464657
3633,628.7171566707348,617.391657464657
3634,628.7228953974959,617.391657464657
3635,628.7355861746317,617.391657464657
3636,628.7517734182658,617.391657464657
3637,628.7312225253725,617.391657464657
3638,628.7326165813681,617.391657464657
3639,628.72564381339,617.391657464657
3640,628.7244793605834,617.391657464657
3641,628.7182563827068,617.391657464657
3642,628.7247349926791,617.391657464657
3643,628.7271964753515,617.391657464657
3644,628.7184622355783,617.391657464657
3645,628.7146267824693,617.391657464657
3646,628.7279493609063,617.391657464657
3647,628.7179738441242,617.391657464657
3648,628.7189914589167,617.391657464657
3649,628.7226315108278,617.391657464657
3650,628.726545337149,617.391657464657
3651,628.7522286243045,617.391657464657
3652,629.4482261739145,617.391657464657
3653,629.7459088684724,617.391657464657
3654,629.8675658884056,617.391657464657
3655,629.9519263630579,617.391657464657
3656,629.9948520579634,617.391657464657
3657,630.0577313309465,617.391657464657
3658,630.0965419470195,617.391657464657
3659,630.1203754523948,617.391657464657
3660,630.1550130160758,617.391657464657
3661,630.1717156011443,617.391657464657
3662,630.1901748198932,617.391657464657
3663,630.2147033490443,617.391657464657
3664,630.233331265609,617.391657464657
3665,630.2500493211041,617.391657464657
3666,630.2579785969848,617.391657464657
3667,630.279228622283,617.391657464657
3668,630.2955216618556,617.391657464657
3669,630.3017939134311,617.391657464657
3670,630.3208876118786,617.391657464657
3671,630.3296422959487,617.391657464657
3672,630.353579364543,617.391657464657
3673,630.3373105441467,617.391657464657
3674,630.3521020020928,617.391657464657
3675,630.3641536997804,617.391657464657
3676,630.3736784999946,617.391657464657
3677,630.3754309729253,617.391657464657
3678,630.3878772893253,617.391657464657
3679,630.3862991585975,617.391657464657
3680,630.3907554142575,617.391657464657
3681,630.407060365344,617.391657464657
3682,630.4157750731181,617.391657464657
3683,630.4286815910548,617.391657464657
3684,630.4258363045375,617.391657464657
3685,630.4300699079316,617.391657464657
3686,630.4249648828113,617.391657464657
3687,630.4515380695029,617.391657464657
3688,630.4529712024331,617.391657464657
3689,630.4683482874076,617.391657464657
3690,630.4672823617419,617.391657464657
3691,630.4596296310755,617.391657464657
3692,630.4649146831944,617.391657464657
3693,630.4683086615423,617.391657464657
3694,630.48328756085,617.391657464657
3695,630.4870047831241,617.391657464657
3696,630.4841711439618,617.391657464657
3697,630.4995249825218,617.391657464657
3698,630.4885865936116,617.391657464657
3699,630.5081368236143,617.391657464657
3700,630.5074778296682,617.391657464657
3701,630.4991629125757,617.391657464657
3702,630.5123835569026,617.391657464657
3703,630.5153445990305,617.391657464657
3704,630.5205167451846,617.391657464657
3705,630.5257182104714,617.391657464657
3706,630.5244893372754,617.391657464657
3707,630.5301613253106,617.391657464657
3708,630.5378036023393,617.391657464657
3709,630.5294190331074,617.391657464657
3710,630.5525598383756,617.391657464657
3711,630.5399806822977,617.391657464657
3712,630.547877039758,617.391657464657
3713,630.5475668068468,617.391657464657
3714,630.5637004488409,617.391657464657
3715,630.5556081406913,617.391657464657
3716,630.5575923539513,617.391657464657
3717,630.5717551493643,617.391657464657
3718,630.5793588061977,617.391657464657
3719,630.5680835522242,617.391657464657
3720,630.5675711244414,617.391657464657
3721,630.571338241829,617.391657464657
3722,630.6072229397702,617.391657464657
3723,630.5892655835054,617.391657464657
3724,630.5911980022802,617.391657464657
3725,630.5744940776675,617.391657464657
3726,630.560495684228,617.391657464657
3727,630.5561877780149,617.391657464657
3728,630.5493529784309,617.391657464657
3729,630.5521045723808,617.391657464657
3730,630.5465481099823,617.391657464657
3731,630.5393145277989,617.391657464657
3732,630.5328120023202,617.391657464657
3733,630.5491000267372,617.391657464657
3734,630.5428154126353,617.391657464657
3735,630.5450946153817,617.391657464657
3736,630.5429856214755,617.391657464657
3737,630.5359349762264,617.391657464657
3738,630.5308000025276,617.391657464657
3739,630.5414737468294,617.391657464657
3740,630.5283492905919,617.391657464657
3741,630.5249678088255,617.391657464657
3742,630.5331405761644,617.391657464657
3743,630.52446558431,617.391657464657
3744,630.5274954110332,617.391657464657
3745,630.5303202678025,617.391657464657
3746,630.517219015421,617.391657464657
3747,630.521855139569,617.391657464657
3748,630.5121067107483,617.391657464657
3749,630.5229584600996,617.391657464657
3750,630.522804952917,617.391657464657
3751,630.5193214062099,617.391657464657
3752,630.5144917380605,617.391657464657
3753,630.5108700569189,617.391657464657
3754,630.5284276757905,617.391657464657
3755,630.5289233597182,617.391657464657
3756,630.5283529891703,617.391657464657
3757,630.5171324467202,617.391657464657
3758,630.5201881796563,617.391657464657
3759,630.5199851375448,617.391657464657
3760,630.5092722129755,617.391657464657
3761,630.5183239502851,617.391657464657
3762,630.5218994099308,617.391657464657
3763,630.5248906183109,617.391657464657
3764,630.504341407605,617.391657464657
3765,630.5085608337807,617.391657464657
3766,628.8910700468605,617.391657464657
3767,628.7847024806565,617.391657464657
3768,628.752544529082,617.391657464657
3769,628.7352209879923,617.391657464657
3770,628.7297567305009,617.391657464657
3771,628.7076055351921,617.391657464657
3772,628.7181316135257,617.391657464657
3773,628.7099524364176,617.391657464657
3774,628.7063160157032,617.391657464657
3775,628.6977918465753,617.391657464657
3776,628.7057557992947,617.391657464657
3777,628.7096898103478,617.391657464657
3778,628.6962590394245,617.391657464657
3779,628.6913899842032,617.391657464657
3780,628.7360186880852,617.391657464657
3781,628.6728607199127,617.391657464657
3782,628.7463835301926,617.391657464657
3783,628.7354873103108,617.391657464657
3784,628.7378861031794,617.391657464657
3785,628.7306597523151,617.391657464657
3786,628.7414030202613,617.391657464657
3787,628.7302390074458,617.391657464657
3788,628.7300791994753,617.391657464657
3789,628.7393642958934,617.391657464657
3790,628.7337924252,617.391657464657
3791,628.7334141047976,617.391657464657
3792,628.7349546394042,617.391657464657
3793,628.7252284759168,617.391657464657
3794,628.7320481471615,617.391657464657
3795,628.7288085377093,617.391657464657
3796,628.7228303566953,617.391657464657
3797,628.7352911298367,617.391657464657
3798,628.7385679107492,617.391657464657
3799,628.7181540430562,617.391657464657
3800,628.7150969761877,617.391657464657
3801,628.7145773663992,617.391657464657
3802,628.7050800898644,617.391657464657
3803,628.6978468027943,617.391657464657
3804,628.700992532261,617.391657464657
3805,628.7058661501841,617.391657464657
3806,628.6961022080586,617.391657464657
3807,628.694069338273,617.391657464657
3808,628.6897074798093,617.391657464657
3809,628.692345142285,617.391657464657
3810,628.6919897655544,617.391657464657
3811,628.7001176993438,617.391657464657
3812,628.6513838109656,617.391657464657
3813,628.7396603920716,617.391657464657
3814,628.7196588717874,617.391657464657
3815,628.7141333391812,617.391657464657
3816,628.7242383230158,617.391657464657
3817,628.7180715264496,617.391657464657
3818,628.7282775787213,617.391657464657
3819,628.7302877924977,617.391657464657
3820,628.7580818248273,617.391657464657
3821,628.7531046134459,617.391657464657
3822,628.7331478882471,617.391657464657
3823,628.7365037539729,617.391657464657
3824,628.7426336875457,617.391657464657
3825,628.7362497423833,617.391657464657
3826,628.7411637096862,617.391657464657
3827,628.7339509150746,617.391657464657
3828,628.733976285506,617.391657464657
3829,628.7357279533495,617.391657464657
3830,628.7439423795505,617.391657464657
3831,628.7372671298851,617.391657464657
3832,628.7330301354438,617.391657464657
3833,628.7297767240209,617.391657464657
3834,628.7254470724354,617.391657464657
3835,628.7331779306309,617.391657464657
3836,628.7336975838488,617.391657464657
3837,628.729739631431,617.391657464657
3838,628.7275067643833,617.391657464657
3839,628.7344751822916,617.391657464657
3840,628.7284240964693,617.391657464657
3841,628.7310336712784,617.391657464657
3842,628.7388110388434,617.391657464657
3843,628.7389721285272,617.391657464657
3844,628.7292541763842,617.391657464657
3845,628.7341754072382,617.391657464657
3846,628.7204155313659,617.391657464657
3847,628.731262631443,617.391657464657
3848,628.7398839324553,617.391657464657
3849,628.7302081345543,617.391657464657
3850,628.7303650167332,617.391657464657
3851,628.7385059285034,617.391657464657
3852,628.724794629015,617.391657464657
3853,628.734776688264,617.391657464657
3854,628.727451874127,617.391657464657
3855,628.7307759239441,617.391657464657
3856,628.7316931290687,617.391657464657
3857,628.7235804214291,617.391657464657
3858,628.7286607233319,617.391657464657
3859,628.7234097940739,617.391657464657
3860,628.7248742578365,617.391657464657
3861,628.7226554851501,617.391657464657
3862,628.7364878659722,617.391657464657
3863,628.7200922419362,617.391657464657
3864,628.7261634493098,617.391657464657
3865,628.7267344751325,617.391657464657
3866,628.7413574634628,617.391657464657
3867,628.7226764819301,617.391657464657
3868,628.7261148991508,617.391657464657
3869,628.7310275351172,617.391657464657
3870,628.739543427539,617.391657464657
3871,628.7305251094249,617.391657464657
3872,628.7190773443235,617.391657464657
3873,628.7243780901651,617.391657464657
3874,628.7194275972248,617.391657464657
3875,628.732478355788,617.391657464657
3876,628.7251957236833,617.391657464657
3877,628.7156178751624,617.391657464657
3878,628.7302490169226,617.391657464657
3879,628.72230211969,617.391657464657
3880,628.7228793914192,617.391657464657
3881,628.73180765471,617.391657464657
3882,628.7331814148013,617.391657464657
3883,628.7229544481685,617.391657464657
3884,628.7154499807295,617.391657464657
3885,628.7244681993633,617.391657464657
3886,628.7323183793899,617.391657464657
