1623.2810000000027,625.1411267765362,617.8484476651539
1623.5620000000054,625.1377347152676,617.8484476651539
1623.8589999999967,625.1516171714621,617.8484476651539
1624.1399999999994,625.1449101913611,617.8484476651539
1624.421000000002,625.1431595541168,617.8484476651539
1624.7179999999935,625.1500546471058,617.8484476651539
1625.0,625.1433866749334,617.8484476651539
1625.2810000000027,625.1494806821032,617.8484476651539
1625.577999999994,625.1326856864976,617.8484476651539
1625.8589999999967,625.1429251912843,617.8484476651539
1626.1560000000027,625.1392140984424,617.8484476651539
1626.4370000000054,625.1462244403438,617.8484476651539
1626.7179999999935,625.1438759674064,617.8484476651539
1627.0,625.1428938372196,617.8484476651539
1627.296000000002,625.1460229145888,617.8484476651539
1627.577999999994,625.1436919155923,617.8484476651539
1627.875,625.1444557090234,617.8484476651539
1628.1560000000027,625.1350769739423,617.8484476651539
1628.4370000000054,625.1386949723899,617.8484476651539
1628.7339999999967,625.1325513336209,617.8484476651539
1629.0149999999994,625.1465243824462,617.8484476651539
1629.3120000000054,625.141477792854,617.8484476651539
1629.5929999999935,625.1491114411853,617.8484476651539
1629.875,625.1366882283705,617.8484476651539
1630.171000000002,625.1428114138723,617.8484476651539
1630.452999999994,625.134949627515,617.8484476651539
1630.7339999999967,625.1353183769003,617.8484476651539
1631.0310000000027,625.1364068038238,617.8484476651539
1631.3120000000054,625.1553539225725,617.8484476651539
1631.6089999999967,625.1287862994194,617.8484476651539
1631.8899999999994,625.1323597849909,617.8484476651539
1632.171000000002,625.1446671713517,617.8484476651539
1632.4679999999935,625.1193416478197,617.8484476651539
1632.75,625.1450796907243,617.8484476651539
1633.046000000002,625.1323205923777,617.8484476651539
1633.327999999994,625.159278647461,617.8484476651539
1633.625,625.144855845188,617.8484476651539
1633.9060000000027,625.1453609858225,617.8484476651539
1634.1870000000054,625.1482309953522,617.8484476651539
1634.4679999999935,625.1452910560856,617.8484476651539
1634.7649999999994,625.1417520474588,617.8484476651539
1635.046000000002,625.1248575714549,617.8484476651539
1635.3429999999935,625.1419317187685,617.8484476651539
1635.625,625.1354772062404,617.8484476651539
1635.9060000000027,625.1361312629834,617.8484476651539
1636.202999999994,625.1396457087867,617.8484476651539
1636.4839999999967,625.1448282934523,617.8484476651539
1636.7649999999994,625.136402854239,617.8484476651539
1637.0620000000054,625.1501311077591,617.8484476651539
1637.3429999999935,625.1409157817488,617.8484476651539
1637.6399999999994,625.1359863635461,617.8484476651539
1637.921000000002,625.1384148203186,617.8484476651539
1638.2179999999935,625.1439410337209,617.8484476651539
1638.5,625.135972170878,617.8484476651539
1638.7810000000027,625.132806885357,617.8484476651539
1639.0620000000054,625.1541936552109,617.8484476651539
1639.3429999999935,625.1383716012323,617.8484476651539
1639.625,625.1435042918537,617.8484476651539
1639.9060000000027,625.1388374594653,617.8484476651539
1640.1870000000054,625.1397903533383,617.8484476651539
1640.4679999999935,625.139525011371,617.8484476651539
1640.75,625.1401784733993,617.8484476651539
1641.046000000002,625.1453734589802,617.8484476651539
1641.327999999994,625.126656708618,617.8484476651539
1641.6089999999967,625.1390510899137,617.8484476651539
1641.9060000000027,625.1418196572622,617.8484476651539
1642.1870000000054,625.1270314638851,617.8484476651539
1642.4679999999935,625.1352838798932,617.8484476651539
1642.7649999999994,625.1400726997459,617.8484476651539
1643.0620000000054,625.140302261019,617.8484476651539
1643.3429999999935,625.1435241187419,617.8484476651539
1643.625,625.1502630845406,617.8484476651539
1643.9060000000027,625.1426573035624,617.8484476651539
1644.202999999994,625.1171164345748,617.8484476651539
1644.4839999999967,625.1234351762135,617.8484476651539
1644.7649999999994,625.1430010785864,617.8484476651539
1645.0620000000054,625.139575405515,617.8484476651539
1645.3429999999935,625.1373589459707,617.8484476651539
1645.625,625.1432355253279,617.8484476651539
1645.9060000000027,625.1409381511884,617.8484476651539
1646.1870000000054,625.1414595542623,617.8484476651539
1646.4839999999967,625.1372411741139,617.8484476651539
1646.7649999999994,625.1344550931698,617.8484476651539
1647.046000000002,625.1352566343805,617.8484476651539
1647.3429999999935,625.1440779738731,617.8484476651539
1647.6399999999994,625.1421273700373,617.8484476651539
1647.9370000000054,625.1282118769642,617.8484476651539
1648.2179999999935,625.132039590609,617.8484476651539
1648.5,625.1365835393822,617.8484476651539
1648.7810000000027,625.1385695371888,617.8484476651539
1649.077999999994,625.139729799522,617.8484476651539
1649.3589999999967,625.1318893321758,617.8484476651539
1649.6399999999994,625.1545953763551,617.8484476651539
1649.9370000000054,625.143957678164,617.8484476651539
1650.2179999999935,625.132456556298,617.8484476651539
1650.5,625.1402698495185,617.8484476651539
1650.796000000002,625.1489228423236,617.8484476651539
1651.077999999994,625.1423099454405,617.8484476651539
1651.3589999999967,625.1349062922212,617.8484476651539
1651.6399999999994,625.1399286619394,617.8484476651539
1651.9370000000054,625.1394380101584,617.8484476651539
1652.2179999999935,625.1361679952892,617.8484476651539
1652.5,625.1477368960146,617.8484476651539
1652.796000000002,625.1498960155755,617.8484476651539
1653.077999999994,625.1364702081145,617.8484476651539
1653.375,625.1396579738689,617.8484476651539
1653.6560000000027,625.1385983642369,617.8484476651539
1653.9370000000054,625.1262339502231,617.8484476651539
1654.2179999999935,625.135872011868,617.8484476651539
1654.5,625.1315249097346,617.8484476651539
1654.7810000000027,625.1444412550063,617.8484476651539
1655.077999999994,625.1371336645665,617.8484476651539
1655.3589999999967,625.1452127705732,617.8484476651539
1655.6399999999994,625.1431465885081,617.8484476651539
1655.921000000002,625.1422663563842,617.8484476651539
1656.202999999994,625.1474501147571,617.8484476651539
1656.5,625.1354887837963,617.8484476651539
1656.7810000000027,625.1373220057382,617.8484476651539
1657.0620000000054,625.1362823111701,617.8484476651539
1657.3589999999967,625.1502450397967,617.8484476651539
1657.6399999999994,625.1418363980961,617.8484476651539
1657.9370000000054,625.1327221659934,617.8484476651539
1658.2179999999935,625.1413703073507,617.8484476651539
1658.5,625.1339938400487,617.8484476651539
1658.796000000002,625.1392722888887,617.8484476651539
1659.077999999994,625.1282732001092,617.8484476651539
1659.375,625.1275690329453,617.8484476651539
1659.6560000000027,625.1401051948316,617.8484476651539
1659.9370000000054,625.1380643902884,617.8484476651539
1660.2179999999935,625.1257499763044,617.8484476651539
1660.5149999999994,625.1357967532881,617.8484476651539
1660.796000000002,625.1419694794255,617.8484476651539
1661.077999999994,625.1383091258986,617.8484476651539
1661.3589999999967,625.1329631225004,617.8484476651539
1661.6560000000027,625.1471558380315,617.8484476651539
1661.9370000000054,625.1377031517743,617.8484476651539
1662.2179999999935,625.1391906074496,617.8484476651539
1662.5149999999994,625.1408499193944,617.8484476651539
1662.796000000002,625.1394083376167,617.8484476651539
1663.077999999994,625.1295836813784,617.8484476651539
1663.375,625.1377396080871,617.8484476651539
1663.671000000002,625.1451127668829,617.8484476651539
1663.952999999994,625.1385169023322,617.8484476651539
1664.2339999999967,625.1398097771327,617.8484476651539
1664.5310000000027,625.1425102119836,617.8484476651539
1664.8120000000054,625.1309607414662,617.8484476651539
1665.0929999999935,625.1408227664455,617.8484476651539
1665.3899999999994,625.1303579682857,617.8484476651539
1665.671000000002,625.1523821302972,617.8484476651539
1665.952999999994,625.1463504726391,617.8484476651539
1666.25,625.1282422847762,617.8484476651539
1666.5310000000027,625.1369700926856,617.8484476651539
1666.827999999994,625.1498878386653,617.8484476651539
1667.1089999999967,625.1331998533707,617.8484476651539
1667.3899999999994,625.1366706505974,617.8484476651539
1667.671000000002,625.1381683336301,617.8484476651539
1667.9679999999935,625.1454954343643,617.8484476651539
1668.25,625.1457001084972,617.8484476651539
1668.546000000002,625.1330726306886,617.8484476651539
1668.827999999994,625.1394839795698,617.8484476651539
1669.2649999999994,625.140640050811,617.8484476651539
1669.546000000002,625.1355325450692,617.8484476651539
1669.8429999999935,625.1474661766165,617.8484476651539
1670.125,625.1434014464352,617.8484476651539
1670.421000000002,625.1351916875714,617.8484476651539
1670.702999999994,625.1360677452813,617.8484476651539
1670.9839999999967,625.1388179231186,617.8484476651539
1671.2649999999994,625.1377702665907,617.8484476651539
1671.5620000000054,625.1426236324553,617.8484476651539
1671.8429999999935,625.1551456050121,617.8484476651539
1672.125,625.1333517951779,617.8484476651539
1672.421000000002,625.1449490228888,617.8484476651539
1672.702999999994,625.1358952567281,617.8484476651539
1672.9839999999967,625.1339818042483,617.8484476651539
1673.2649999999994,625.12653274659,617.8484476651539
1673.546000000002,625.1356394771124,617.8484476651539
1673.8429999999935,625.1307466725609,617.8484476651539
1674.125,625.1449519041047,617.8484476651539
1674.4060000000027,625.1280230972501,617.8484476651539
1674.6870000000054,625.1354959007383,617.8484476651539
1674.9679999999935,625.1413997100619,617.8484476651539
1675.25,625.1255136010857,617.8484476651539
1675.546000000002,625.137097437449,617.8484476651539
1675.827999999994,625.1296677920163,617.8484476651539
1676.1089999999967,625.1404694162505,617.8484476651539
1676.4060000000027,625.1352415637614,617.8484476651539
1676.6870000000054,625.1432455437151,617.8484476651539
1676.9839999999967,625.1479313617025,617.8484476651539
1677.2649999999994,625.1327174843402,617.8484476651539
1677.546000000002,625.1413462612229,617.8484476651539
1677.827999999994,625.1444429196694,617.8484476651539
1678.125,625.1395032114767,617.8484476651539
1678.4060000000027,625.1410676849399,617.8484476651539
1678.702999999994,625.1295890752127,617.8484476651539
1678.9839999999967,625.142601968692,617.8484476651539
1679.2649999999994,625.1476709125126,617.8484476651539
1679.546000000002,625.1423460547004,617.8484476651539
1679.827999999994,625.1238276680624,617.8484476651539
1680.1089999999967,625.1354621676606,617.8484476651539
1680.4060000000027,625.1361837544533,617.8484476651539
1680.6870000000054,625.1462088924113,617.8484476651539
1680.9679999999935,625.1300990609335,617.8484476651539
1681.2649999999994,625.1369118351502,617.8484476651539
1681.546000000002,625.1368122717655,617.8484476651539
1681.827999999994,625.129793055988,617.8484476651539
1682.1089999999967,625.1406994248357,617.8484476651539
1682.3899999999994,625.1337262676776,617.8484476651539
1682.6870000000054,625.1396138054955,617.8484476651539
1682.9679999999935,625.1326704541348,617.8484476651539
1683.25,625.1250052788355,617.8484476651539
1683.5310000000027,625.1408600669421,617.8484476651539
1683.8120000000054,625.1422777817925,617.8484476651539
1684.0929999999935,625.1504994452439,617.8484476651539
1684.375,625.1401903313256,617.8484476651539
1684.6560000000027,625.1391470103987,617.8484476651539
1684.9370000000054,625.1457700919781,617.8484476651539
1685.2179999999935,625.1345166519885,617.8484476651539
1685.5149999999994,625.1351876864511,617.8484476651539
1685.7810000000027,625.1390227311609,617.8484476651539
1686.0620000000054,625.1375960626609,617.8484476651539
1686.3429999999935,625.1387231771993,617.8484476651539
1686.6399999999994,625.1440546942354,617.8484476651539
1686.921000000002,625.1445112194717,617.8484476651539
1687.2179999999935,625.1444663755027,617.8484476651539
1687.5,625.147494687908,617.8484476651539
1687.7810000000027,625.1359399014991,617.8484476651539
1688.0620000000054,625.1471136977365,617.8484476651539
1688.3429999999935,625.1375667644563,617.8484476651539
1688.6399999999994,625.135821072344,617.8484476651539
1688.921000000002,625.1463283936606,617.8484476651539
1689.202999999994,625.1440898104527,617.8484476651539
1689.5,625.1388002270223,617.8484476651539
1689.7810000000027,625.1460528942154,617.8484476651539
1690.0620000000054,625.1462376098261,617.8484476651539
1690.3589999999967,625.1435384356497,617.8484476651539
1690.6399999999994,625.138454030764,617.8484476651539
1690.921000000002,625.1268395408434,617.8484476651539
1691.2179999999935,625.1430457262628,617.8484476651539
1691.5,625.1299812393753,617.8484476651539
1691.7810000000027,625.1287872940565,617.8484476651539
1692.077999999994,625.1540142082738,617.8484476651539
1692.3589999999967,625.1387130483223,617.8484476651539
1692.6399999999994,625.1456477755956,617.8484476651539
1692.921000000002,625.1478989054917,617.8484476651539
1693.2649999999994,625.1310447529174,617.8484476651539
1693.5310000000027,625.1337444040546,617.8484476651539
1693.8429999999935,625.1318783211946,617.8484476651539
1694.125,625.1292241731509,617.8484476651539
1694.421000000002,625.1407539875181,617.8484476651539
1694.702999999994,625.1397461327751,617.8484476651539
1694.9839999999967,625.1322527400661,617.8484476651539
1695.2649999999994,625.1381377132633,617.8484476651539
1695.5620000000054,625.1416267073722,617.8484476651539
1695.8429999999935,625.1333430136158,617.8484476651539
1696.125,625.1362299562705,617.8484476651539
1696.421000000002,625.1272212120829,617.8484476651539
1696.702999999994,625.1418521117486,617.8484476651539
1696.9839999999967,625.1224702529635,617.8484476651539
1697.2649999999994,625.1371888360528,617.8484476651539
1697.5620000000054,625.1281983631644,617.8484476651539
1697.8429999999935,625.1263380597854,617.8484476651539
1698.125,625.1408169104826,617.8484476651539
1698.4060000000027,625.138486623211,617.8484476651539
1698.702999999994,625.1347365209601,617.8484476651539
1698.9839999999967,625.1393210596668,617.8484476651539
1699.2649999999994,625.1443429436365,617.8484476651539
1699.5620000000054,625.13581073,617.8484476651539
1699.8429999999935,625.1312175903184,617.8484476651539
1700.125,625.1242386663029,617.8484476651539
1700.421000000002,625.1456128924448,617.8484476651539
1700.702999999994,625.1320002528232,617.8484476651539
1700.9839999999967,625.1396063561384,617.8484476651539
1701.2649999999994,625.1286359684597,617.8484476651539
1701.546000000002,625.1451289699925,617.8484476651539
1701.8429999999935,625.1382754787282,617.8484476651539
1702.125,625.1403990221154,617.8484476651539
1702.421000000002,625.1384495679066,617.8484476651539
1702.702999999994,625.1352039345195,617.8484476651539
1702.9839999999967,625.134567088115,617.8484476651539
1703.2810000000027,625.125349998739,617.8484476651539
1703.5620000000054,625.1395140662609,617.8484476651539
1703.8589999999967,625.1335240164132,617.8484476651539
1704.1399999999994,625.1243559879417,617.8484476651539
1704.421000000002,625.1305983358449,617.8484476651539
1704.7179999999935,625.148183804116,617.8484476651539
1705.0,625.1437420244949,617.8484476651539
1705.3120000000054,625.1385607010607,617.8484476651539
1705.6089999999967,625.1274707565171,617.8484476651539
1705.875,625.1345323634317,617.8484476651539
1706.171000000002,625.1278589747227,617.8484476651539
1706.452999999994,625.1342084053094,617.8484476651539
1706.7339999999967,625.138058587422,617.8484476651539
1707.0310000000027,625.1435361457818,617.8484476651539
1707.3120000000054,625.1342991510721,617.8484476651539
1707.6089999999967,625.1481144247172,617.8484476651539
1707.8899999999994,625.1309204779694,617.8484476651539
1708.1560000000027,625.1332167703143,617.8484476651539
1708.4370000000054,625.1440525455154,617.8484476651539
1708.7339999999967,625.1366521701856,617.8484476651539
1709.0,625.1352335928724,617.8484476651539
1709.2810000000027,625.131329861059,617.8484476651539
1709.577999999994,625.1368967354105,617.8484476651539
1709.8589999999967,625.1348917474655,617.8484476651539
1710.1560000000027,625.1288764686616,617.8484476651539
1710.4370000000054,625.1393095958122,617.8484476651539
1710.7179999999935,625.1414894371711,617.8484476651539
1711.0149999999994,625.1389394281099,617.8484476651539
1711.296000000002,625.1360110337564,617.8484476651539
1711.5929999999935,625.1444912976034,617.8484476651539
1711.875,625.1406306071891,617.8484476651539
1712.1560000000027,625.137889285925,617.8484476651539
1712.4370000000054,625.1462912363039,617.8484476651539
1712.7179999999935,625.13727030066,617.8484476651539
1713.0,625.1392607015569,617.8484476651539
1713.296000000002,625.1380017252819,617.8484476651539
1713.577999999994,625.1424783643101,617.8484476651539
1713.8589999999967,625.142974221827,617.8484476651539
1714.1399999999994,625.1444126395722,617.8484476651539
1714.4370000000054,625.1442856933824,617.8484476651539
1714.7179999999935,625.141919971014,617.8484476651539
1715.0,625.1313797122383,617.8484476651539
1715.2810000000027,625.1272973105459,617.8484476651539
1715.5620000000054,625.1392047902548,617.8484476651539
1715.8589999999967,625.1403507919587,617.8484476651539
1716.1399999999994,625.1432880277089,617.8484476651539
1716.421000000002,625.1360694332816,617.8484476651539
1716.7179999999935,625.1364864677183,617.8484476651539
1717.0,625.1277385162907,617.8484476651539
1717.327999999994,625.1422258452391,617.8484476651539
1717.6089999999967,625.1435407205664,617.8484476651539
1717.8899999999994,625.1417315086123,617.8484476651539
1718.171000000002,625.1302170894447,617.8484476651539
1718.4679999999935,625.1483717095726,617.8484476651539
1718.75,625.1504573769002,617.8484476651539
1719.046000000002,625.1423225581605,617.8484476651539
1719.327999999994,625.1359961508256,617.8484476651539
1719.6399999999994,625.1386935040578,617.8484476651539
1719.921000000002,625.1410101151532,617.8484476651539
1720.202999999994,625.1242513281795,617.8484476651539
1720.5,625.1332413954276,617.8484476651539
1720.7810000000027,625.1371256153805,617.8484476651539
1721.0620000000054,625.1308478216965,617.8484476651539
1721.3429999999935,625.1410058791294,617.8484476651539
1721.6399999999994,625.1430668264596,617.8484476651539
1721.921000000002,625.1393846321364,617.8484476651539
1722.202999999994,625.137249763325,617.8484476651539
1722.5,625.1365471181572,617.8484476651539
1722.7810000000027,625.1313518788581,617.8484476651539
1723.0620000000054,625.1323612430627,617.8484476651539
1723.3589999999967,625.1353681528748,617.8484476651539
1723.6399999999994,625.1359882553005,617.8484476651539
1723.921000000002,625.1259928235688,617.8484476651539
1724.2179999999935,625.1397709401209,617.8484476651539
1724.5,625.1399460196697,617.8484476651539
1724.796000000002,625.1405340226557,617.8484476651539
1725.077999999994,625.1394424873116,617.8484476651539
1725.375,625.1360235155229,617.8484476651539
1725.671000000002,625.1388852092226,617.8484476651539
1725.952999999994,625.1425239961885,617.8484476651539
1726.2339999999967,625.1338993461754,617.8484476651539
1726.5310000000027,625.1369287975735,617.8484476651539
1726.8120000000054,625.1360354779628,617.8484476651539
1727.1089999999967,625.1335034585757,617.8484476651539
1727.3899999999994,625.1316706125647,617.8484476651539
1727.6870000000054,625.1225128719847,617.8484476651539
1727.9679999999935,625.1271962313356,617.8484476651539
1728.25,625.131527095525,617.8484476651539
1728.546000000002,625.1361553289157,617.8484476651539
1728.827999999994,625.1259090250084,617.8484476651539
1729.2810000000027,625.1422735562976,617.8484476651539
1729.5620000000054,625.1384050880744,617.8484476651539
1729.8429999999935,625.1423265766194,617.8484476651539
1730.1399999999994,625.1387545911447,617.8484476651539
1730.421000000002,625.1330272503948,617.8484476651539
1730.702999999994,625.1277273548818,617.8484476651539
1731.0,625.1335042516829,617.8484476651539
1731.296000000002,625.1406209911577,617.8484476651539
1731.577999999994,625.1312374202922,617.8484476651539
1731.8589999999967,625.1355720368874,617.8484476651539
1732.1560000000027,625.1274125577739,617.8484476651539
1732.4370000000054,625.1369724983483,617.8484476651539
1732.7339999999967,625.1374858242804,617.8484476651539
1733.0149999999994,625.1363005120122,617.8484476651539
1733.296000000002,625.1450803114672,617.8484476651539
1733.5929999999935,625.1285841871702,617.8484476651539
1733.875,625.1352648621732,617.8484476651539
1734.1560000000027,625.1329763186417,617.8484476651539
1734.452999999994,625.1329985877812,617.8484476651539
1734.7339999999967,625.1437800888862,617.8484476651539
1735.0310000000027,625.1405996611481,617.8484476651539
1735.3120000000054,625.138564830398,617.8484476651539
1735.625,625.1429713977365,617.8484476651539
1735.9060000000027,625.1422064659168,617.8484476651539
1736.202999999994,625.1256146087826,617.8484476651539
1736.4839999999967,625.1249186430698,617.8484476651539
1736.7810000000027,625.1262036084709,617.8484476651539
1737.0620000000054,625.1323715238296,617.8484476651539
1737.3429999999935,625.1361129201327,617.8484476651539
1737.6399999999994,625.1252834153349,617.8484476651539
1737.9370000000054,625.1416942070251,617.8484476651539
1738.2179999999935,625.1461532958635,617.8484476651539
1738.5,625.143446299665,617.8484476651539
1738.796000000002,625.1296342925843,617.8484476651539
1739.077999999994,625.1437523936318,617.8484476651539
1739.3589999999967,625.1315157629115,617.8484476651539
1739.6560000000027,625.1363612627954,617.8484476651539
1739.9370000000054,625.1325015664073,617.8484476651539
1740.2179999999935,625.1342752290842,617.8484476651539
1740.5149999999994,625.1288761287706,617.8484476651539
1740.8120000000054,625.1395569883249,617.8484476651539
1741.1560000000027,625.135785747948,617.8484476651539
1741.4679999999935,625.1365493891819,617.8484476651539
1741.75,625.1363038646516,617.8484476651539
1742.0310000000027,625.1339151233212,617.8484476651539
1742.327999999994,625.1443834617932,617.8484476651539
1742.6089999999967,625.1309108838965,617.8484476651539
1742.8899999999994,625.137947827053,617.8484476651539
1743.171000000002,625.1343223792134,617.8484476651539
1743.452999999994,625.1393364954655,617.8484476651539
1743.7339999999967,625.1284114141524,617.8484476651539
1744.0149999999994,625.1309357375719,617.8484476651539
1744.296000000002,625.142599307662,617.8484476651539
1744.577999999994,625.1329022817562,617.8484476651539
1744.875,625.1351753578351,617.8484476651539
1745.1560000000027,625.1410867611366,617.8484476651539
1745.452999999994,625.1382099649992,617.8484476651539
1745.7339999999967,625.1407182848103,617.8484476651539
1746.0310000000027,625.1233876741315,617.8484476651539
1746.327999999994,625.1354289023781,617.8484476651539
1746.6089999999967,625.134713896579,617.8484476651539
1746.8899999999994,625.1323034141903,617.8484476651539
1747.1870000000054,625.1328108330571,617.8484476651539
1747.4679999999935,625.1505299784491,617.8484476651539
1747.7649999999994,625.1395520693582,617.8484476651539
1748.046000000002,625.1417641917849,617.8484476651539
1748.327999999994,625.134281963732,617.8484476651539
1748.625,625.1337519861025,617.8484476651539
1748.9060000000027,625.1428260079114,617.8484476651539
1749.202999999994,625.132117749817,617.8484476651539
1749.4839999999967,625.1315745903297,617.8484476651539
1749.7810000000027,625.1321394478317,617.8484476651539
1750.0620000000054,625.1343796133099,617.8484476651539
1750.3589999999967,625.128327446663,617.8484476651539
1750.6399999999994,625.1514516800473,617.8484476651539
1750.921000000002,625.1309069964245,617.8484476651539
1751.2179999999935,625.1368896728957,617.8484476651539
1751.5,625.1273461417428,617.8484476651539
1751.796000000002,625.1389165228641,617.8484476651539
1752.077999999994,625.1373406224354,617.8484476651539
1752.375,625.1285348782473,617.8484476651539
1752.6560000000027,625.1296816117649,617.8484476651539
1752.952999999994,625.1318011011949,617.8484476651539
1753.2649999999994,625.1435236745035,617.8484476651539
1753.5620000000054,625.1266143344012,617.8484476651539
1753.8429999999935,625.1228848736755,617.8484476651539
1754.125,625.1369046827468,617.8484476651539
1754.421000000002,625.1302999622928,617.8484476651539
1754.702999999994,625.1443014757339,617.8484476651539
1754.9839999999967,625.1468297086919,617.8484476651539
1755.2810000000027,625.1389392683388,617.8484476651539
1755.5620000000054,625.1381055089171,617.8484476651539
1755.875,625.1361651746729,617.8484476651539
1756.1560000000027,625.1313992421258,617.8484476651539
1756.4370000000054,625.1329622516024,617.8484476651539
1756.7339999999967,625.1403575873683,617.8484476651539
1757.0149999999994,625.1364873211671,617.8484476651539
1757.3120000000054,625.1235447219325,617.8484476651539
1757.6089999999967,625.1449237988195,617.8484476651539
1757.8899999999994,625.1390983343142,617.8484476651539
1758.171000000002,625.1440598482493,617.8484476651539
1758.4679999999935,625.1343022991778,617.8484476651539
1758.75,625.1401306878194,617.8484476651539
1759.046000000002,625.1376610386441,617.8484476651539
1759.327999999994,625.140564080648,617.8484476651539
1759.625,625.1261946828217,617.8484476651539
1759.9060000000027,625.126436153987,617.8484476651539
1760.202999999994,625.1404794290139,617.8484476651539
1760.4839999999967,625.1406647254024,617.8484476651539
1760.7810000000027,625.1276267528411,617.8484476651539
1761.0620000000054,625.1267074367165,617.8484476651539
1761.3589999999967,625.1345552183981,617.8484476651539
1761.6560000000027,625.1300653160986,617.8484476651539
1761.9370000000054,625.1522138828194,617.8484476651539
1762.2339999999967,625.1328960696408,617.8484476651539
1762.5149999999994,625.1334241125269,617.8484476651539
1762.8120000000054,625.144081648322,617.8484476651539
1763.0929999999935,625.1280696056788,617.8484476651539
1763.375,625.1330890987626,617.8484476651539
1763.671000000002,625.1353129554374,617.8484476651539
1763.952999999994,625.1433292722896,617.8484476651539
1764.25,625.1422145621785,617.8484476651539
1764.5310000000027,625.1308372298885,617.8484476651539
1764.827999999994,625.1284832573402,617.8484476651539
1765.2810000000027,625.1341667439707,617.8484476651539
1765.5620000000054,625.1287266069493,617.8484476651539
1765.8429999999935,625.1218322748241,617.8484476651539
1766.1399999999994,625.1320197653017,617.8484476651539
1766.421000000002,625.1345892770913,617.8484476651539
1766.7179999999935,625.1425706740479,617.8484476651539
1767.0,625.1333349847217,617.8484476651539
1767.2810000000027,625.1282679601172,617.8484476651539
1767.577999999994,625.1450527634465,617.8484476651539
1767.8589999999967,625.1383720163112,617.8484476651539
1768.1399999999994,625.1403846421669,617.8484476651539
1768.4370000000054,625.1442164861924,617.8484476651539
1768.7339999999967,625.1254997540453,617.8484476651539
1769.0149999999994,625.1303432939634,617.8484476651539
1769.296000000002,625.1343724776071,617.8484476651539
1769.5929999999935,625.1357224769984,617.8484476651539
1769.875,625.1296778751625,617.8484476651539
1770.171000000002,625.1286800680166,617.8484476651539
1770.452999999994,625.1345463212638,617.8484476651539
1770.75,625.1261931516807,617.8484476651539
1771.0310000000027,625.1279109296695,617.8484476651539
1771.3120000000054,625.1432453458182,617.8484476651539
1771.625,625.1281940576445,617.8484476651539
1771.9060000000027,625.1300812179754,617.8484476651539
1772.202999999994,625.1316511409128,617.8484476651539
1772.5,625.1308740652141,617.8484476651539
1772.7810000000027,625.1376768515518,617.8484476651539
1773.0620000000054,625.1375179642454,617.8484476651539
1773.3589999999967,625.1327129688027,617.8484476651539
1773.6399999999994,625.1279911969842,617.8484476651539
1773.921000000002,625.1392015076732,617.8484476651539
1774.2179999999935,625.1350286143346,617.8484476651539
1774.5,625.1316455967991,617.8484476651539
1774.796000000002,625.1277909526822,617.8484476651539
1775.077999999994,625.1298208453317,617.8484476651539
1775.375,625.143279242256,617.8484476651539
1775.6560000000027,625.1323758316748,617.8484476651539
1775.952999999994,625.1423907050921,617.8484476651539
1776.2339999999967,625.1309046879336,617.8484476651539
1776.5310000000027,625.1244580877951,617.8484476651539
1776.8120000000054,625.1337616994389,617.8484476651539
1777.1399999999994,625.1335150185381,617.8484476651539
1777.421000000002,625.1267737981809,617.8484476651539
1777.702999999994,625.1252692627829,617.8484476651539
1777.9679999999935,625.1333169561547,617.8484476651539
1778.2649999999994,625.127842789995,617.8484476651539
1778.546000000002,625.1314872240042,617.8484476651539
1778.827999999994,625.1166342805799,617.8484476651539
1779.1089999999967,625.1342502108828,617.8484476651539
1779.3899999999994,625.132481218147,617.8484476651539
1779.671000000002,625.1285744963319,617.8484476651539
1779.9679999999935,625.130579693687,617.8484476651539
1780.25,625.1344076809437,617.8484476651539
1780.5310000000027,625.1180372148249,617.8484476651539
1780.827999999994,625.142345911828,617.8484476651539
1781.1089999999967,625.1288628091713,617.8484476651539
1781.3899999999994,625.1382862819393,617.8484476651539
1781.6870000000054,625.1505658459745,617.8484476651539
1781.9839999999967,625.1467119647698,617.8484476651539
1782.2810000000027,625.1230097704525,617.8484476651539
1782.546000000002,625.1291039491598,617.8484476651539
1782.8429999999935,625.1386261765475,617.8484476651539
1783.1399999999994,625.1182582483235,617.8484476651539
1783.421000000002,625.1324004499699,617.8484476651539
1783.702999999994,625.1287761372536,617.8484476651539
1784.0,625.1375721038629,617.8484476651539
1784.2810000000027,625.127834750709,617.8484476651539
1784.577999999994,625.1373542387828,617.8484476651539
1784.8589999999967,625.1352711544507,617.8484476651539
1785.1560000000027,625.1243358187049,617.8484476651539
1785.4370000000054,625.139838872547,617.8484476651539
1785.7179999999935,625.1362882091342,617.8484476651539
1786.0149999999994,625.142788741363,617.8484476651539
1786.296000000002,625.1327963635001,617.8484476651539
1786.5929999999935,625.1406195725788,617.8484476651539
1786.875,625.1158315401893,617.8484476651539
1787.171000000002,625.1260675855218,617.8484476651539
1787.452999999994,625.135209081458,617.8484476651539
1787.75,625.1269133944037,617.8484476651539
1788.0310000000027,625.1332935113741,617.8484476651539
1788.3120000000054,625.1332035259888,617.8484476651539
1788.6089999999967,625.1296562439667,617.8484476651539
1788.8899999999994,625.1301406284496,617.8484476651539
1789.2649999999994,625.1369383277629,617.8484476651539
1789.546000000002,625.1321256139099,617.8484476651539
1789.827999999994,625.1470716244471,617.8484476651539
1790.125,625.1336403632762,617.8484476651539
