1636.155999999959,627.1744743544397,617.8484476651539
1636.4529999997467,627.1685190719988,617.8484476651539
1636.7349999998696,627.1730924865353,617.8484476651539
1637.0159999998286,627.1740605420041,617.8484476651539
1637.313000000082,627.1671266104073,617.8484476651539
1637.5779999997467,627.1781568503465,617.8484476651539
1637.875,627.1711297288725,617.8484476651539
1638.1719999997877,627.1910529040359,617.8484476651539
1638.4529999997467,627.2030110516549,617.8484476651539
1638.7349999998696,627.2043411840934,617.8484476651539
1639.0159999998286,627.2167355134227,617.8484476651539
1639.313000000082,627.2258633272947,617.8484476651539
1639.594000000041,627.2280248790305,617.8484476651539
1639.875,627.2236241753014,617.8484476651539
1640.155999999959,627.2213192433301,617.8484476651539
1640.438000000082,627.2191816326946,617.8484476651539
1640.7349999998696,627.2229005816897,617.8484476651539
1641.0159999998286,627.2210873488855,617.8484476651539
1641.2969999997877,627.2280171387913,617.8484476651539
1641.594000000041,627.2120287793356,617.8484476651539
1641.875,627.2055865296085,617.8484476651539
1642.1719999997877,627.2035025698394,617.8484476651539
1642.4529999997467,627.2010763668478,617.8484476651539
1642.7349999998696,627.2050683929899,617.8484476651539
1643.0159999998286,627.2076810195507,617.8484476651539
1643.313000000082,627.2052697930756,617.8484476651539
1643.594000000041,627.1987251264169,617.8484476651539
1643.8909999998286,627.196667590418,617.8484476651539
1644.188000000082,627.1975139465845,617.8484476651539
1644.469000000041,627.1964560600312,617.8484476651539
1644.75,627.1941715393242,617.8484476651539
1645.0469999997877,627.1954578973624,617.8484476651539
1645.3279999997467,627.187390253559,617.8484476651539
1645.6099999998696,627.1980486105571,617.8484476651539
1645.905999999959,627.1937817047617,617.8484476651539
1646.188000000082,627.1950487094539,617.8484476651539
1646.469000000041,627.1916623958898,617.8484476651539
1646.75,627.1987172262259,617.8484476651539
1647.0469999997877,627.1943099033133,617.8484476651539
1647.313000000082,627.1974418771141,617.8484476651539
1647.6099999998696,627.1906191407511,617.8484476651539
1647.8909999998286,627.1986104252819,617.8484476651539
1648.1719999997877,627.1948673246268,617.8484476651539
1648.4529999997467,627.1970353970065,617.8484476651539
1648.75,627.1956504611538,617.8484476651539
1649.030999999959,627.1949021038942,617.8484476651539
1649.3279999997467,627.1992109926368,617.8484476651539
1649.6099999998696,627.1866078583733,617.8484476651539
1649.8909999998286,627.1904656123891,617.8484476651539
1650.188000000082,627.1939813162998,617.8484476651539
1650.469000000041,627.18101306287,617.8484476651539
1650.75,627.1932386878675,617.8484476651539
1651.0469999997877,627.1956035418872,617.8484476651539
1651.3279999997467,627.1905144369016,617.8484476651539
1651.6099999998696,627.1927901769711,617.8484476651539
1651.8909999998286,627.1877123332227,617.8484476651539
1652.188000000082,627.1957502904639,617.8484476651539
1652.469000000041,627.1982209275725,617.8484476651539
1652.75,627.1992479712466,617.8484476651539
1653.0469999997877,627.1863882858046,617.8484476651539
1653.3279999997467,627.1913441219598,617.8484476651539
1653.6099999998696,627.1871261268284,617.8484476651539
1653.8909999998286,627.188983193965,617.8484476651539
1654.188000000082,627.1859463464621,617.8484476651539
1654.469000000041,627.208654557057,617.8484476651539
1654.7659999998286,627.1978858037226,617.8484476651539
1655.0469999997877,627.1939785195055,617.8484476651539
1655.3279999997467,627.2000850537349,617.8484476651539
1655.6099999998696,627.1949990227378,617.8484476651539
1655.8909999998286,627.1943457759091,617.8484476651539
1656.188000000082,627.2007548969559,617.8484476651539
1656.469000000041,627.1999343412715,617.8484476651539
1656.75,627.1943067289953,617.8484476651539
1657.0469999997877,627.1876313457215,617.8484476651539
1657.3279999997467,627.1774114662089,617.8484476651539
1657.6099999998696,627.20008811064,617.8484476651539
1657.905999999959,627.1996258594237,617.8484476651539
1658.188000000082,627.1959972949815,617.8484476651539
1658.469000000041,627.2000912597211,617.8484476651539
1658.75,627.2001209897128,617.8484476651539
1659.0469999997877,627.1894538503876,617.8484476651539
1659.3279999997467,627.2005356396177,617.8484476651539
1659.6099999998696,627.2017621854403,617.8484476651539
1659.8909999998286,627.1965891021929,617.8484476651539
1660.188000000082,627.1963979024664,617.8484476651539
1660.469000000041,627.1893208805941,617.8484476651539
1660.75,627.1866089021327,617.8484476651539
1661.0469999997877,627.1862207185251,617.8484476651539
1661.3279999997467,627.193399696267,617.8484476651539
1661.6099999998696,627.1810414865831,617.8484476651539
1661.905999999959,627.1843305823705,617.8484476651539
1662.188000000082,627.1998398944511,617.8484476651539
1662.469000000041,627.1947099302648,617.8484476651539
1662.75,627.1869203211897,617.8484476651539
1663.0469999997877,627.1916660944978,617.8484476651539
1663.3279999997467,627.1980877173495,617.8484476651539
1663.6099999998696,627.1909528075292,617.8484476651539
1663.8909999998286,627.1994448119067,617.8484476651539
1664.1719999997877,627.1824190085991,617.8484476651539
1664.469000000041,627.1876126069378,617.8484476651539
1664.75,627.1875030909573,617.8484476651539
1665.0469999997877,627.2023187844113,617.8484476651539
1665.3279999997467,627.1918403454662,617.8484476651539
1665.625,627.1998755371577,617.8484476651539
1665.905999999959,627.2066527844019,617.8484476651539
1666.2029999997467,627.2072583115411,617.8484476651539
1666.469000000041,627.2002898810608,617.8484476651539
1666.75,627.2070895538475,617.8484476651539
1667.0469999997877,627.2001437804436,617.8484476651539
1667.3279999997467,627.1955102958414,617.8484476651539
1667.625,627.1918636449374,617.8484476651539
1667.905999999959,627.2023880842944,617.8484476651539
1668.188000000082,627.1957249470536,617.8484476651539
1668.469000000041,627.1972427875772,617.8484476651539
1668.7659999998286,627.1943725002402,617.8484476651539
1669.0469999997877,627.1856633575592,617.8484476651539
1669.3279999997467,627.1987698390989,617.8484476651539
1669.6099999998696,627.1949418032508,617.8484476651539
1669.8909999998286,627.2028349689884,617.8484476651539
1670.2029999997467,627.1922179557201,617.8484476651539
1670.4849999998696,627.2056373845687,617.8484476651539
1670.7659999998286,627.2027375975774,617.8484476651539
1671.063000000082,627.1956056909062,617.8484476651539
1671.344000000041,627.1843054327303,617.8484476651539
1671.625,627.2102404886888,617.8484476651539
1671.9219999997877,627.2065478802033,617.8484476651539
1672.2029999997467,627.1898308236986,617.8484476651539
1672.5,627.1965487156239,617.8484476651539
1672.780999999959,627.1997762410498,617.8484476651539
1673.063000000082,627.1947258903629,617.8484476651539
1673.344000000041,627.1991870256987,617.8484476651539
1673.625,627.1948837332524,617.8484476651539
1673.905999999959,627.1895318645569,617.8484476651539
1674.2029999997467,627.1937166337906,617.8484476651539
1674.4849999998696,627.1970560104567,617.8484476651539
1674.7659999998286,627.2088881196637,617.8484476651539
1675.063000000082,627.1934239287058,617.8484476651539
1675.344000000041,627.1960166293919,617.8484476651539
1675.6409999998286,627.2000018764018,617.8484476651539
1675.9219999997877,627.191118265564,617.8484476651539
1676.219000000041,627.1997919226606,617.8484476651539
1676.5,627.2076960022002,617.8484476651539
1676.780999999959,627.2034120552369,617.8484476651539
1677.063000000082,627.1903064724737,617.8484476651539
1677.3599999998696,627.1962421064001,617.8484476651539
1677.6409999998286,627.1975217495554,617.8484476651539
1677.938000000082,627.19435914648,617.8484476651539
1678.219000000041,627.1940234860147,617.8484476651539
1678.5,627.1996352233767,617.8484476651539
1678.7969999997877,627.1997212629884,617.8484476651539
1679.0779999997467,627.1869387702226,617.8484476651539
1679.3599999998696,627.1906208583498,617.8484476651539
1679.655999999959,627.1924181844433,617.8484476651539
1679.938000000082,627.1931458826638,617.8484476651539
1680.2349999998696,627.1979560072195,617.8484476651539
1680.5159999998286,627.1974051788413,617.8484476651539
1680.7969999997877,627.1977920618144,617.8484476651539
1681.0779999997467,627.2030829343588,617.8484476651539
1681.3599999998696,627.1910008040522,617.8484476651539
1681.655999999959,627.1971046065071,617.8484476651539
1681.9529999997467,627.20536731946,617.8484476651539
1682.219000000041,627.2022752362508,617.8484476651539
1682.5159999998286,627.1909805387123,617.8484476651539
1682.7969999997877,627.1878433235555,617.8484476651539
1683.0779999997467,627.2073743656583,617.8484476651539
1683.375,627.1919252958063,617.8484476651539
1683.655999999959,627.2013042626439,617.8484476651539
1683.938000000082,627.2035206789245,617.8484476651539
1684.219000000041,627.1927060290086,617.8484476651539
1684.5159999998286,627.1994884417408,617.8484476651539
1684.7969999997877,627.189087962858,617.8484476651539
1685.0779999997467,627.1914556087294,617.8484476651539
1685.3599999998696,627.196580603196,617.8484476651539
1685.6409999998286,627.2027212320336,617.8484476651539
1685.9219999997877,627.2009267326936,617.8484476651539
1686.219000000041,627.1971883970963,617.8484476651539
1686.5,627.1951730776668,617.8484476651539
1686.780999999959,627.1888405602784,617.8484476651539
1687.0779999997467,627.205050111681,617.8484476651539
1687.3599999998696,627.1923113024814,617.8484476651539
1687.6409999998286,627.1869917240529,617.8484476651539
1687.938000000082,627.196743902849,617.8484476651539
1688.219000000041,627.1979829026118,617.8484476651539
1688.5,627.2052928552152,617.8484476651539
1688.780999999959,627.1927024195181,617.8484476651539
1689.0779999997467,627.1964352121518,617.8484476651539
1689.3599999998696,627.196855215317,617.8484476651539
1689.7029999997467,627.2066773708675,617.8484476651539
1690.0,627.2023220234502,617.8484476651539
1690.280999999959,627.190428693304,617.8484476651539
1690.5779999997467,627.2073761613772,617.8484476651539
1690.8599999998696,627.1925175878516,617.8484476651539
1691.1719999997877,627.1921515041679,617.8484476651539
1691.4529999997467,627.1951799412952,617.8484476651539
1691.7349999998696,627.194507614095,617.8484476651539
1692.030999999959,627.1999098234606,617.8484476651539
1692.313000000082,627.1899902022343,617.8484476651539
1692.594000000041,627.1923878751618,617.8484476651539
1692.875,627.1997995098207,617.8484476651539
1693.1719999997877,627.201863655934,617.8484476651539
1693.4529999997467,627.1961506610548,617.8484476651539
1693.75,627.1875722484529,617.8484476651539
1694.030999999959,627.2059511558313,617.8484476651539
1694.313000000082,627.2072926391916,617.8484476651539
1694.594000000041,627.1989728764963,617.8484476651539
1694.875,627.1980254577913,617.8484476651539
1695.1719999997877,627.184343016371,617.8484476651539
1695.4529999997467,627.1992010276679,617.8484476651539
1695.7349999998696,627.1914963884223,617.8484476651539
1696.0159999998286,627.1960573961042,617.8484476651539
1696.2969999997877,627.201252709651,617.8484476651539
1696.594000000041,627.1935911759784,617.8484476651539
1696.875,627.1929915553678,617.8484476651539
1697.1719999997877,627.2042208812642,617.8484476651539
1697.438000000082,627.1956523421879,617.8484476651539
1697.7349999998696,627.1944419468144,617.8484476651539
1698.0159999998286,627.2022958694768,617.8484476651539
1698.2969999997877,627.1883807793134,617.8484476651539
1698.5779999997467,627.1895890964755,617.8484476651539
1698.875,627.1904661365528,617.8484476651539
1699.1719999997877,627.1877122505871,617.8484476651539
1699.4529999997467,627.1889946349643,617.8484476651539
1699.7349999998696,627.1928380460961,617.8484476651539
1700.030999999959,627.1995404158113,617.8484476651539
1700.313000000082,627.191871721816,617.8484476651539
1700.594000000041,627.1996916005086,617.8484476651539
1700.875,627.2080216171174,617.8484476651539
1701.188000000082,627.1927903183417,617.8484476651539
1701.469000000041,627.1939516295345,617.8484476651539
1701.813000000082,627.2067014552152,617.8484476651539
1702.094000000041,627.2027003830805,617.8484476651539
1702.375,627.1995739968283,617.8484476651539
1702.655999999959,627.197517127261,617.8484476651539
1702.9529999997467,627.2022388451587,617.8484476651539
1703.2349999998696,627.1941487846962,617.8484476651539
1703.5159999998286,627.1946138678597,617.8484476651539
1703.813000000082,627.1851314340747,617.8484476651539
1704.094000000041,627.1992484224421,617.8484476651539
1704.3909999998286,627.1944833675005,617.8484476651539
1704.6719999997877,627.1991414802485,617.8484476651539
1704.9529999997467,627.2082441930662,617.8484476651539
1705.2349999998696,627.2047559674122,617.8484476651539
1705.530999999959,627.1905532756994,617.8484476651539
1705.813000000082,627.2051939861673,617.8484476651539
1706.094000000041,627.2178014468386,617.8484476651539
1706.3909999998286,627.095472436552,617.8484476651539
1706.688000000082,626.9056199094888,617.8484476651539
1706.969000000041,626.7089031508804,617.8484476651539
1707.25,626.5919743107568,617.8484476651539
1707.530999999959,626.5159392693304,617.8484476651539
1707.813000000082,626.4661796430332,617.8484476651539
1708.1099999998696,626.4307090980354,617.8484476651539
1708.3909999998286,626.3799560327975,617.8484476651539
1708.6719999997877,626.3572290340024,617.8484476651539
1708.969000000041,626.331668653097,617.8484476651539
1709.25,626.3180518773034,617.8484476651539
1709.5469999997877,626.2905926920189,617.8484476651539
1709.8279999997467,626.2856775478006,617.8484476651539
1710.125,626.2693937286202,617.8484476651539
1710.405999999959,626.249591013275,617.8484476651539
1710.7029999997467,626.2391764239511,617.8484476651539
1710.969000000041,626.22093277964,617.8484476651539
1711.280999999959,626.2120488883467,617.8484476651539
1711.563000000082,626.2073541705643,617.8484476651539
1711.844000000041,626.1966195091202,617.8484476651539
1712.1409999998286,626.1882034545545,617.8484476651539
1712.4219999997877,626.1762408109649,617.8484476651539
1712.7029999997467,626.1663301082599,617.8484476651539
1713.0,626.1719355895846,617.8484476651539
1713.280999999959,626.1498374316419,617.8484476651539
1713.563000000082,626.1347909772984,617.8484476651539
1713.844000000041,626.1345019984906,617.8484476651539
1714.125,626.1334383373817,617.8484476651539
1714.405999999959,626.1292547079081,617.8484476651539
1714.688000000082,626.1062412687053,617.8484476651539
1714.9849999998696,626.1031639308948,617.8484476651539
1715.2659999998286,626.1000747560303,617.8484476651539
1715.5469999997877,626.0948173005844,617.8484476651539
1715.844000000041,626.0953682377847,617.8484476651539
1716.125,626.0910714343453,617.8484476651539
1716.405999999959,626.0767235055262,617.8484476651539
1716.7029999997467,626.0832626738265,617.8484476651539
1716.9849999998696,626.0830750742048,617.8484476651539
1717.280999999959,626.0774371359628,617.8484476651539
1717.5469999997877,626.0655457226734,617.8484476651539
1717.844000000041,626.0704715327645,617.8484476651539
1718.125,626.0668981952917,617.8484476651539
1718.4219999997877,626.0672059092936,617.8484476651539
1718.7029999997467,626.0730689904627,617.8484476651539
1718.9849999998696,626.0930807074207,617.8484476651539
1719.2659999998286,626.0535009728436,617.8484476651539
1719.563000000082,626.1589346752253,617.8484476651539
1719.8599999998696,626.2039546214031,617.8484476651539
1720.1409999998286,626.2091595449097,617.8484476651539
1720.4219999997877,626.2096043015312,617.8484476651539
1720.719000000041,626.1909985550408,617.8484476651539
1720.9849999998696,626.1949346752077,617.8484476651539
1721.280999999959,626.1864797390506,617.8484476651539
1721.563000000082,626.1982781366065,617.8484476651539
1721.8599999998696,626.1703155289965,617.8484476651539
1722.155999999959,626.2019203601252,617.8484476651539
1722.4529999997467,626.1849258851056,617.8484476651539
1722.7349999998696,626.1807357642155,617.8484476651539
1723.0159999998286,626.1820582803415,617.8484476651539
1723.2969999997877,626.1860916856032,617.8484476651539
1723.594000000041,626.174423005019,617.8484476651539
1723.875,626.1809947840501,617.8484476651539
1724.1719999997877,626.1860303106354,617.8484476651539
1724.438000000082,626.1866967642312,617.8484476651539
1724.7349999998696,626.1819697951811,617.8484476651539
1725.0159999998286,626.1786477008905,617.8484476651539
1725.313000000082,626.1827704068712,617.8484476651539
1725.594000000041,626.1801343121641,617.8484476651539
1725.875,626.1721500641848,617.8484476651539
1726.1719999997877,626.1872075026354,617.8484476651539
1726.4529999997467,626.1788316621897,617.8484476651539
1726.7349999998696,626.1802848049888,617.8484476651539
1727.030999999959,626.1756661461837,617.8484476651539
1727.313000000082,626.1859081512102,617.8484476651539
1727.6099999998696,626.1775884402932,617.8484476651539
1727.8909999998286,626.1748998771021,617.8484476651539
1728.1719999997877,626.1777384065692,617.8484476651539
1728.469000000041,626.1820677582645,617.8484476651539
1728.75,626.1893494209218,617.8484476651539
1729.030999999959,626.1863549927933,617.8484476651539
1729.3279999997467,626.1869434603001,617.8484476651539
1729.6099999998696,626.1834483812781,617.8484476651539
1729.905999999959,626.1813607390751,617.8484476651539
1730.188000000082,626.1789971782961,617.8484476651539
1730.469000000041,626.1806231860146,617.8484476651539
1730.7659999998286,626.1829013030941,617.8484476651539
1731.0469999997877,626.1840156522608,617.8484476651539
1731.3279999997467,626.183297025427,617.8484476651539
1731.6099999998696,626.193162485165,617.8484476651539
1731.905999999959,626.1839146109053,617.8484476651539
1732.188000000082,626.1335598585525,617.8484476651539
1732.469000000041,626.0958901137154,617.8484476651539
1732.75,626.0748241120513,617.8484476651539
1733.0469999997877,626.0618597638293,617.8484476651539
1733.3279999997467,626.0681848648098,617.8484476651539
1733.625,626.0675211029336,617.8484476651539
1733.8909999998286,626.0666816132068,617.8484476651539
1734.188000000082,626.071329494582,617.8484476651539
1734.469000000041,626.0444215054063,617.8484476651539
1734.7659999998286,626.0469916495829,617.8484476651539
1735.063000000082,626.0428914655976,617.8484476651539
1735.3279999997467,626.0339099610547,617.8484476651539
1735.625,626.0240356662841,617.8484476651539
1735.9219999997877,626.0352281704902,617.8484476651539
1736.2029999997467,626.0169775230652,617.8484476651539
1736.4849999998696,626.0220010495724,617.8484476651539
1736.780999999959,626.0131095062603,617.8484476651539
1737.063000000082,626.0189469249491,617.8484476651539
1737.3599999998696,626.0208128862562,617.8484476651539
1737.7029999997467,626.0093727972626,617.8484476651539
1737.9849999998696,626.0083748712152,617.8484476651539
1738.2659999998286,625.9982200847388,617.8484476651539
1738.563000000082,625.9974755339636,617.8484476651539
1738.8599999998696,626.0011506766698,617.8484476651539
1739.1409999998286,625.9879777773748,617.8484476651539
1739.4219999997877,626.0015632532696,617.8484476651539
1739.719000000041,625.9902944684324,617.8484476651539
1740.0,625.9933773669948,617.8484476651539
1740.280999999959,625.99904028802,617.8484476651539
1740.5779999997467,625.9967417191624,617.8484476651539
1740.8599999998696,625.9876461547551,617.8484476651539
1741.155999999959,625.9931279319338,617.8484476651539
1741.438000000082,625.990426413666,617.8484476651539
1741.7349999998696,625.9817581775968,617.8484476651539
1742.0159999998286,625.969816855898,617.8484476651539
1742.313000000082,625.9862565927951,617.8484476651539
1742.6099999998696,625.9831741741925,617.8484476651539
1742.8909999998286,625.9732732067632,617.8484476651539
1743.188000000082,625.9648662223137,617.8484476651539
1743.469000000041,625.9688903595451,617.8484476651539
1743.75,625.9762025861496,617.8484476651539
1744.0469999997877,625.9740660391824,617.8484476651539
1744.3279999997467,625.9874728337027,617.8484476651539
1744.6099999998696,625.9989506979946,617.8484476651539
1744.8909999998286,625.9967322840215,617.8484476651539
1745.188000000082,626.0917049508646,617.8484476651539
1745.469000000041,626.131329559081,617.8484476651539
1745.75,626.1246326275957,617.8484476651539
1746.0469999997877,626.1264385393632,617.8484476651539
1746.3279999997467,626.1203131137178,617.8484476651539
1746.625,626.1207061510238,617.8484476651539
1746.905999999959,626.1058065824911,617.8484476651539
1747.2029999997467,626.1084866269753,617.8484476651539
1747.4849999998696,626.1017990694014,617.8484476651539
1747.7659999998286,626.0989681087443,617.8484476651539
1748.063000000082,626.1034739723904,617.8484476651539
1748.3279999997467,626.1051740645995,617.8484476651539
1748.625,626.1092474469508,617.8484476651539
1748.905999999959,626.1051827138176,617.8484476651539
1749.2029999997467,626.1009217973977,617.8484476651539
1749.4849999998696,626.1139397384246,617.8484476651539
1749.7969999997877,626.1046376408176,617.8484476651539
1750.094000000041,626.1125606590573,617.8484476651539
1750.375,626.1018302480384,617.8484476651539
1750.655999999959,626.1009212351918,617.8484476651539
1750.938000000082,626.0963721755638,617.8484476651539
1751.2349999998696,626.1022285945488,617.8484476651539
1751.530999999959,626.1037804743887,617.8484476651539
1751.813000000082,626.1292278910754,617.8484476651539
1752.094000000041,626.1230739104135,617.8484476651539
1752.3909999998286,626.1417942222698,617.8484476651539
1752.6719999997877,626.1353622353736,617.8484476651539
1752.9529999997467,626.1432123791537,617.8484476651539
1753.2349999998696,626.1132915721356,617.8484476651539
1753.530999999959,626.1275129028642,617.8484476651539
1753.813000000082,626.1216251405306,617.8484476651539
1754.094000000041,626.1263925439744,617.8484476651539
1754.3909999998286,626.117638829588,617.8484476651539
1754.6719999997877,626.1210269561744,617.8484476651539
1754.969000000041,626.1174995124962,617.8484476651539
1755.25,626.1146783726109,617.8484476651539
1755.530999999959,626.1091591928364,617.8484476651539
1755.8279999997467,626.1150366962904,617.8484476651539
1756.1099999998696,626.1206248344146,617.8484476651539
1756.3909999998286,626.1121083068197,617.8484476651539
1756.6719999997877,626.1154755233157,617.8484476651539
1756.969000000041,626.116283544128,617.8484476651539
1757.2659999998286,626.1176338736996,617.8484476651539
1757.5469999997877,626.1212673609458,617.8484476651539
1757.844000000041,626.0989501205285,617.8484476651539
1758.125,626.1063806884284,617.8484476651539
1758.405999999959,626.1084605650256,617.8484476651539
1758.7029999997467,626.0964818491368,617.8484476651539
1758.9849999998696,626.1094118748767,617.8484476651539
1759.2659999998286,626.1157757732146,617.8484476651539
1759.563000000082,626.1093602018796,617.8484476651539
1759.844000000041,626.118848097955,617.8484476651539
1760.1409999998286,626.1094819766176,617.8484476651539
1760.4219999997877,626.1124561010843,617.8484476651539
1760.7029999997467,626.1239763619337,617.8484476651539
1760.9849999998696,626.1166246358738,617.8484476651539
1761.280999999959,626.117917982333,617.8484476651539
1761.563000000082,626.1143340833507,617.8484476651539
1761.8599999998696,626.1155230498807,617.8484476651539
1762.155999999959,626.1193806056391,617.8484476651539
1762.438000000082,626.1130923202314,617.8484476651539
1762.719000000041,626.1178391261057,617.8484476651539
1763.0,626.1057581187554,617.8484476651539
1763.313000000082,626.1099772952125,617.8484476651539
1763.594000000041,626.1194877416192,617.8484476651539
1763.8909999998286,626.1222263231463,617.8484476651539
1764.1719999997877,626.1125403381986,617.8484476651539
1764.4529999997467,626.11456710774,617.8484476651539
1764.7349999998696,626.1070269132053,617.8484476651539
1765.030999999959,626.111950290522,617.8484476651539
1765.313000000082,626.1094352370658,617.8484476651539
1765.594000000041,626.1051983778949,617.8484476651539
1765.875,626.1117011869045,617.8484476651539
1766.1719999997877,626.1059066386582,617.8484476651539
1766.4529999997467,626.113160862889,617.8484476651539
1766.7349999998696,626.1123022183702,617.8484476651539
1767.030999999959,626.1216438456228,617.8484476651539
1767.313000000082,626.1052380906997,617.8484476651539
1767.594000000041,626.117310729888,617.8484476651539
1767.875,626.1154749091496,617.8484476651539
1768.188000000082,626.1265601397664,617.8484476651539
1768.469000000041,626.1098256792444,617.8484476651539
1768.75,626.1132739626339,617.8484476651539
1769.030999999959,626.1110692562918,617.8484476651539
1769.313000000082,626.1089163918261,617.8484476651539
1769.6099999998696,626.11684350824,617.8484476651539
1769.8909999998286,626.124383591966,617.8484476651539
1770.188000000082,626.1131180706906,617.8484476651539
1770.469000000041,626.1130616625406,617.8484476651539
1770.75,626.1145526033947,617.8484476651539
1771.030999999959,626.1191406340889,617.8484476651539
1771.3279999997467,626.1051941391314,617.8484476651539
1771.6099999998696,626.1199356572037,617.8484476651539
1771.8909999998286,626.1186459828048,617.8484476651539
1772.188000000082,626.1206164862122,617.8484476651539
1772.4849999998696,626.100334149937,617.8484476651539
1772.7659999998286,626.1057123014274,617.8484476651539
1773.0469999997877,626.1197508216617,617.8484476651539
1773.3279999997467,626.1194640675451,617.8484476651539
1773.6099999998696,626.1172077468404,617.8484476651539
1773.905999999959,626.1129601127187,617.8484476651539
1774.2029999997467,626.1109612744154,617.8484476651539
1774.4849999998696,626.113959091167,617.8484476651539
1774.7659999998286,626.109123347135,617.8484476651539
1775.063000000082,626.1178631604122,617.8484476651539
1775.3599999998696,626.1163970757599,617.8484476651539
1775.6409999998286,626.1164014408618,617.8484476651539
1775.9219999997877,626.1176315365449,617.8484476651539
1776.219000000041,626.114791134614,617.8484476651539
1776.5,626.1217614250978,617.8484476651539
1776.780999999959,626.1110260677895,617.8484476651539
1777.0779999997467,626.1140802303916,617.8484476651539
1777.3599999998696,626.1063778908538,617.8484476651539
1777.6409999998286,626.1221781962327,617.8484476651539
1777.9219999997877,626.1085832213422,617.8484476651539
1778.219000000041,626.1166012482504,617.8484476651539
1778.5,626.1196576665336,617.8484476651539
1778.780999999959,626.1107828775934,617.8484476651539
1779.0779999997467,626.1124097579805,617.8484476651539
1779.3599999998696,626.1237980935688,617.8484476651539
1779.655999999959,626.1179786021206,617.8484476651539
1779.938000000082,626.1244620006601,617.8484476651539
1780.2349999998696,626.1129478797696,617.8484476651539
1780.5159999998286,626.1101203158538,617.8484476651539
1780.7969999997877,626.1167059987337,617.8484476651539
1781.0779999997467,626.1129479966113,617.8484476651539
1781.375,626.1062039289677,617.8484476651539
1781.655999999959,626.1168036243189,617.8484476651539
1781.938000000082,626.1146338480991,617.8484476651539
1782.2349999998696,626.1174432469904,617.8484476651539
1782.5159999998286,626.1235580610476,617.8484476651539
1782.813000000082,626.1163001458468,617.8484476651539
1783.094000000041,626.123331320104,617.8484476651539
1783.375,626.1170938536308,617.8484476651539
1783.655999999959,626.1118413665055,617.8484476651539
1783.9529999997467,626.1087791537725,617.8484476651539
1784.2349999998696,626.121336690536,617.8484476651539
1784.5159999998286,626.1073106766494,617.8484476651539
1784.7969999997877,626.134292121458,617.8484476651539
1785.094000000041,626.1074393637738,617.8484476651539
1785.375,626.1161829914698,617.8484476651539
1785.7969999997877,626.1138446466938,617.8484476651539
1786.0779999997467,626.1087800315872,617.8484476651539
1786.3599999998696,626.1127792896069,617.8484476651539
1786.655999999959,626.1136584527445,617.8484476651539
1786.938000000082,626.1177849686475,617.8484476651539
1787.219000000041,626.1149560992153,617.8484476651539
1787.5,626.1078313647067,617.8484476651539
1787.780999999959,626.1055043653548,617.8484476651539
1788.0779999997467,626.111261110286,617.8484476651539
1788.3599999998696,626.1165628858523,617.8484476651539
1788.655999999959,626.1116188008157,617.8484476651539
1788.938000000082,626.1090908490793,617.8484476651539
1789.2349999998696,626.1179142851336,617.8484476651539
1789.5159999998286,626.1057035678001,617.8484476651539
1789.7969999997877,626.1134086086162,617.8484476651539
1790.094000000041,626.1192052930205,617.8484476651539
1790.375,626.1078804031861,617.8484476651539
1790.655999999959,626.118318211096,617.8484476651539
1790.9529999997467,626.1123772725527,617.8484476651539
1791.2349999998696,626.1062758046368,617.8484476651539
1791.530999999959,626.12243738994,617.8484476651539
1791.813000000082,626.1192668124334,617.8484476651539
1792.094000000041,626.1197403219091,617.8484476651539
1792.375,626.1184226692606,617.8484476651539
1792.655999999959,626.1206854870961,617.8484476651539
1792.9529999997467,626.1148612245929,617.8484476651539
1793.2349999998696,626.1187418002173,617.8484476651539
1793.5159999998286,626.1106995359737,617.8484476651539
1793.813000000082,626.1252675803667,617.8484476651539
1794.094000000041,626.1094329782118,617.8484476651539
1794.3909999998286,626.115307152819,617.8484476651539
1794.6719999997877,626.1156548023424,617.8484476651539
1794.969000000041,626.1185735392427,617.8484476651539
1795.25,626.1144648538204,617.8484476651539
1795.5159999998286,626.117124462316,617.8484476651539
1795.813000000082,626.120262847259,617.8484476651539
1796.094000000041,626.1100794364604,617.8484476651539
1796.375,626.1052344155388,617.8484476651539
1796.6719999997877,626.123551825949,617.8484476651539
1796.9529999997467,626.0993251882136,617.8484476651539
1797.25,626.129287603093,617.8484476651539
1797.530999999959,626.1183531267866,617.8484476651539
1797.813000000082,626.1193398703339,617.8484476651539
1798.094000000041,626.111945762341,617.8484476651539
1798.3909999998286,626.122897733532,617.8484476651539
1798.6719999997877,626.1203028877287,617.8484476651539
1798.969000000041,626.1161659692107,617.8484476651539
1799.25,626.1179715639222,617.8484476651539
1799.5469999997877,626.1208139988644,617.8484476651539
1799.8279999997467,626.1124963386208,617.8484476651539
1800.1099999998696,626.1124973351702,617.8484476651539
1800.3909999998286,626.1215783214084,617.8484476651539
1800.6719999997877,626.1208547266605,617.8484476651539
1800.969000000041,626.1232402758519,617.8484476651539
1801.25,626.1268414215532,617.8484476651539
1801.5469999997877,626.1175997343032,617.8484476651539
1801.813000000082,626.1155819152955,617.8484476651539
1802.1099999998696,626.1202291477822,617.8484476651539
1802.405999999959,626.1115036476137,617.8484476651539
1802.688000000082,626.1252320911603,617.8484476651539
1802.969000000041,626.1138811633816,617.8484476651539
