1895.0,623.9572567560349,617.590659478334
1895.344000000041,623.9516556562329,617.590659478334
1895.7029999999795,623.9512437717124,617.590659478334
1896.0470000000205,623.9573112123763,617.590659478334
1896.3910000000615,623.9512003742913,617.590659478334
1896.734999999986,623.9313313587576,617.590659478334
1897.0779999999795,623.9436015976223,617.590659478334
1897.4220000000205,623.943190453689,617.590659478334
1897.7660000000615,623.9436484110615,617.590659478334
1898.109999999986,623.9535174117942,617.590659478334
1898.4529999999795,623.9389638487701,617.590659478334
1898.7970000000205,623.9402249972813,617.590659478334
1899.1410000000615,623.9367605747577,617.590659478334
1899.484999999986,623.9337322082795,617.590659478334
1899.8279999999795,623.943314571176,617.590659478334
1900.1570000000065,623.9399944823768,617.590659478334
1900.5160000000615,623.9349709874996,617.590659478334
1900.844000000041,623.9334723128829,617.590659478334
1901.1879999999655,623.9412298471577,617.590659478334
1901.5470000000205,623.9413746496647,617.590659478334
1901.9070000000065,623.9362796335031,617.590659478334
1902.25,623.9341327928996,617.590659478334
1902.594000000041,623.9319598759922,617.590659478334
1902.9529999999795,623.9297097646834,617.590659478334
1903.2970000000205,623.9295383134821,617.590659478334
1903.6410000000615,623.9270301520572,617.590659478334
1904.0,623.941490800409,617.590659478334
1904.344000000041,623.9383901884974,617.590659478334
1904.7029999999795,623.9446543665711,617.590659478334
1905.0470000000205,623.9364959101255,617.590659478334
1905.4070000000065,623.9269841644299,617.590659478334
1905.75,623.9469092462386,617.590659478334
1906.094000000041,623.9404374684701,617.590659478334
1906.4529999999795,623.9352473932134,617.590659478334
1906.7820000000065,623.9319130278376,617.590659478334
1907.125,623.9368937840587,617.590659478334
1907.469000000041,623.9226518778709,617.590659478334
1907.8129999999655,623.936529986824,617.590659478334
1908.1570000000065,623.9230015740087,617.590659478334
1908.484999999986,623.9401014593392,617.590659478334
1908.8279999999795,623.9256337561462,617.590659478334
1909.1720000000205,623.9285952713226,617.590659478334
1909.5160000000615,623.9275054443399,617.590659478334
1909.859999999986,623.939187072976,617.590659478334
1910.2029999999795,623.9356959132961,617.590659478334
1910.5629999999655,623.9386599342954,617.590659478334
1910.9070000000065,623.9394674573457,617.590659478334
1911.2660000000615,623.9236424850754,617.590659478334
1911.609999999986,623.9338254694867,617.590659478334
1911.9379999999655,623.9361503121705,617.590659478334
1912.2820000000065,623.9268209518294,617.590659478334
1912.625,623.9424638822568,617.590659478334
1912.969000000041,623.9317565005854,617.590659478334
1913.3129999999655,623.937161037883,617.590659478334
1913.6570000000065,623.9258374417801,617.590659478334
1914.0,623.9284689767055,617.590659478334
1914.344000000041,623.9284241860898,617.590659478334
1914.6879999999655,623.9329219063518,617.590659478334
1915.0320000000065,623.9265953002059,617.590659478334
1915.359999999986,623.9395559122815,617.590659478334
1915.7029999999795,623.9260299467085,617.590659478334
1916.0470000000205,623.9332267252303,617.590659478334
1916.3910000000615,623.9369323585112,617.590659478334
1916.734999999986,623.9361804732808,617.590659478334
1917.094000000041,623.9253433515693,617.590659478334
1917.4379999999655,623.9388744902587,617.590659478334
1917.7820000000065,623.9269616369857,617.590659478334
1918.125,623.927589030104,617.590659478334
1918.469000000041,623.9373752084005,617.590659478334
1918.7970000000205,623.9331869769208,617.590659478334
1919.1570000000065,623.9413403838171,617.590659478334
1919.484999999986,623.9397922299736,617.590659478334
1919.8279999999795,623.9422657130492,617.590659478334
1920.1720000000205,623.9258981603724,617.590659478334
1920.5160000000615,623.9443376724157,617.590659478334
1920.859999999986,623.9325809133022,617.590659478334
1921.2029999999795,623.927437767004,617.590659478334
1921.5470000000205,623.9242859640557,617.590659478334
1921.8910000000615,623.9312896523389,617.590659478334
1922.219000000041,623.9342084486764,617.590659478334
1922.5629999999655,623.934691264435,617.590659478334
1922.9220000000205,623.934923748129,617.590659478334
1923.2660000000615,623.9272211803686,617.590659478334
1923.609999999986,623.9303230195407,617.590659478334
1923.9529999999795,623.93518889572,617.590659478334
1924.2970000000205,623.9256868924977,617.590659478334
1924.6410000000615,623.9259936942873,617.590659478334
1924.984999999986,623.934387815583,617.590659478334
1925.3279999999795,623.9258455275186,617.590659478334
1925.6720000000205,623.9256558931907,617.590659478334
1926.0160000000615,623.9372167529818,617.590659478334
1926.375,623.9315316097557,617.590659478334
1926.7029999999795,623.9296941597618,617.590659478334
1927.0779999999795,623.9237492426271,617.590659478334
1927.4220000000205,623.9323107739348,617.590659478334
1927.7820000000065,623.9355358572174,617.590659478334
1928.125,623.9329713812372,617.590659478334
1928.469000000041,623.9201295453666,617.590659478334
1928.875,623.9295546119145,617.590659478334
1929.219000000041,623.9364862884238,617.590659478334
1929.5779999999795,623.9374017579579,617.590659478334
1929.9220000000205,623.9297991904425,617.590659478334
1930.2660000000615,623.9163464273998,617.590659478334
1930.609999999986,623.9327361604741,617.590659478334
1930.9529999999795,623.9271972299202,617.590659478334
1931.2820000000065,623.9227229315134,617.590659478334
1931.6410000000615,623.9383706692853,617.590659478334
1931.984999999986,623.9350525163734,617.590659478334
1932.3279999999795,623.9389879102558,617.590659478334
1932.6720000000205,623.9304037232882,617.590659478334
1933.0160000000615,623.9258722839548,617.590659478334
1933.359999999986,623.9171492587869,617.590659478334
1933.7029999999795,623.9233934412284,617.590659478334
1934.0470000000205,623.9287308399081,617.590659478334
1934.3910000000615,623.9344077080267,617.590659478334
1934.734999999986,623.9340477644603,617.590659478334
1935.094000000041,623.92901668119,617.590659478334
1935.4379999999655,623.9274387245955,617.590659478334
1935.7820000000065,623.9245514689696,617.590659478334
1936.1410000000615,623.924134051887,617.590659478334
1936.484999999986,623.9217452246312,617.590659478334
1936.844000000041,623.9263789340129,617.590659478334
1937.1879999999655,623.9313173425628,617.590659478334
1937.5320000000065,623.92573473708,617.590659478334
1937.875,623.9281474888514,617.590659478334
1938.234999999986,623.9334636325157,617.590659478334
1938.5779999999795,623.935321900553,617.590659478334
1938.9220000000205,623.9210722476641,617.590659478334
1939.2660000000615,623.920798345317,617.590659478334
1939.609999999986,623.9246253963615,617.590659478334
1939.969000000041,623.9195098491153,617.590659478334
1940.2970000000205,623.925317032959,617.590659478334
1940.6570000000065,623.9235857242779,617.590659478334
1941.0,623.9322316690308,617.590659478334
1941.344000000041,623.9142897905526,617.590659478334
1941.6879999999655,623.9379759661131,617.590659478334
1942.0320000000065,623.9246479518032,617.590659478334
1942.375,623.9352627933353,617.590659478334
1942.719000000041,623.9270313305935,617.590659478334
1943.0629999999655,623.9245874974463,617.590659478334
1943.4220000000205,623.9331407224624,617.590659478334
1943.75,623.93430689298,617.590659478334
1944.094000000041,623.9326764870469,617.590659478334
1944.4529999999795,623.9189720729839,617.590659478334
1944.7970000000205,623.9329542484593,617.590659478334
1945.1410000000615,623.933371532049,617.590659478334
1945.484999999986,623.9306517756347,617.590659478334
1945.844000000041,623.9266219838677,617.590659478334
1946.1879999999655,623.9175607300845,617.590659478334
1946.5320000000065,623.9239674127376,617.590659478334
1946.875,623.9214139206306,617.590659478334
1947.219000000041,623.925702740428,617.590659478334
1947.5629999999655,623.9221157446298,617.590659478334
1947.9379999999655,623.9185258538002,617.590659478334
1948.2820000000065,623.9266323557739,617.590659478334
1948.625,623.931709824424,617.590659478334
1948.9529999999795,623.9345170701588,617.590659478334
1949.3129999999655,623.9306856383062,617.590659478334
1949.6570000000065,623.9216454874122,617.590659478334
1950.0,623.9300576633044,617.590659478334
1950.359999999986,623.9283553363811,617.590659478334
1950.7029999999795,623.9271430374376,617.590659478334
1951.0629999999655,623.9278269129453,617.590659478334
1951.4070000000065,623.9303536878884,617.590659478334
1951.75,623.9332522983148,617.590659478334
1952.109999999986,623.9225436697619,617.590659478334
1952.4529999999795,623.9231419833683,617.590659478334
1952.9070000000065,623.9211641128163,617.590659478334
1953.2660000000615,623.9316187461989,617.590659478334
1953.609999999986,623.9233668532345,617.590659478334
1953.9379999999655,623.9196237099173,617.590659478334
1954.2820000000065,623.9206202770655,617.590659478334
1954.625,623.9276105597223,617.590659478334
1954.969000000041,623.9196248814044,617.590659478334
1955.3129999999655,623.9284111740209,617.590659478334
1955.6570000000065,623.9324694151239,617.590659478334
1955.984999999986,623.9235150007092,617.590659478334
1956.344000000041,623.9194442362385,617.590659478334
1956.6879999999655,623.9166037564955,617.590659478334
1957.0320000000065,623.9199741488169,617.590659478334
1957.375,623.9237915040424,617.590659478334
1957.719000000041,623.9228321196238,617.590659478334
1958.0629999999655,623.9178201014307,617.590659478334
1958.4070000000065,623.9372527530004,617.590659478334
1958.75,623.9205558950958,617.590659478334
1959.109999999986,623.9272403706221,617.590659478334
1959.4379999999655,623.9222583566986,617.590659478334
1959.7970000000205,623.9242981728405,617.590659478334
1960.1410000000615,623.9241814319441,617.590659478334
1960.484999999986,623.9286723112751,617.590659478334
1960.844000000041,623.9275455088795,617.590659478334
1961.1879999999655,623.9278779509846,617.590659478334
1961.5320000000065,623.9167062918228,617.590659478334
1961.875,623.9142253361236,617.590659478334
1962.234999999986,623.9314190821533,617.590659478334
1962.5779999999795,623.9220472376917,617.590659478334
1962.9379999999655,623.9225554241992,617.590659478334
1963.2970000000205,623.9134941081727,617.590659478334
1963.6410000000615,623.9184535377487,617.590659478334
1964.0,623.9170199110185,617.590659478334
1964.344000000041,623.9235402541196,617.590659478334
1964.6879999999655,623.921133715298,617.590659478334
1965.0470000000205,623.9198579885535,617.590659478334
1965.3910000000615,623.9208532823367,617.590659478334
1965.734999999986,623.9242697580037,617.590659478334
1966.0779999999795,623.9194521871156,617.590659478334
1966.4220000000205,623.9311769467483,617.590659478334
1966.7660000000615,623.922712072359,617.590659478334
1967.109999999986,623.9221167830243,617.590659478334
1967.4529999999795,623.9223434851168,617.590659478334
1967.7820000000065,623.9251979669215,617.590659478334
1968.125,623.9371387278691,617.590659478334
1968.469000000041,623.9187194791194,617.590659478334
1968.8279999999795,623.9354320071253,617.590659478334
1969.1570000000065,623.9240363251871,617.590659478334
1969.5,623.9216950927962,617.590659478334
1969.844000000041,623.9205975468767,617.590659478334
1970.1879999999655,623.9193253027593,617.590659478334
1970.5320000000065,623.9179491910438,617.590659478334
1970.875,623.9234966390392,617.590659478334
1971.219000000041,623.9259079572113,617.590659478334
1971.5629999999655,623.9185610978232,617.590659478334
1971.9070000000065,623.9230173658166,617.590659478334
1972.25,623.9247232923223,617.590659478334
1972.594000000041,623.9216520875054,617.590659478334
1972.9529999999795,623.9194222474619,617.590659478334
1973.2970000000205,623.9271502700263,617.590659478334
1973.6410000000615,623.9272852080679,617.590659478334
1973.984999999986,623.9215743196407,617.590659478334
1974.3279999999795,623.9083834904027,617.590659478334
1974.6720000000205,623.9300374428487,617.590659478334
1975.0160000000615,623.9240241974196,617.590659478334
1975.359999999986,623.9189098739516,617.590659478334
1975.6879999999655,623.9121718118954,617.590659478334
1976.0470000000205,623.9302182750799,617.590659478334
1976.3910000000615,623.9136966458867,617.590659478334
1976.719000000041,623.9263670518342,617.590659478334
1977.0779999999795,623.9269643566648,617.590659478334
1977.4220000000205,623.916942030484,617.590659478334
1977.7660000000615,623.9265796768094,617.590659478334
1978.109999999986,623.9195360723562,617.590659478334
1978.4529999999795,623.914350634893,617.590659478334
1978.7820000000065,623.9205991075726,617.590659478334
1979.125,623.9137299575959,617.590659478334
1979.484999999986,623.9267309507212,617.590659478334
1979.8129999999655,623.931288588444,617.590659478334
1980.1570000000065,623.9106448377754,617.590659478334
1980.5,623.9286314471516,617.590659478334
1980.859999999986,623.9263205592862,617.590659478334
1981.1879999999655,623.9228081975484,617.590659478334
1981.5320000000065,623.9305725679833,617.590659478334
1981.875,623.9165676429096,617.590659478334
1982.219000000041,623.919752893364,617.590659478334
1982.5629999999655,623.9164336277086,617.590659478334
1982.9070000000065,623.9248886526515,617.590659478334
1983.2660000000615,623.92151936264,617.590659478334
1983.609999999986,623.9242698923566,617.590659478334
1983.9529999999795,623.9148630745817,617.590659478334
1984.2970000000205,623.9155296380078,617.590659478334
1984.6410000000615,623.918869580955,617.590659478334
1984.984999999986,623.9102750929464,617.590659478334
1985.3279999999795,623.9263211630675,617.590659478334
1985.6879999999655,623.9237359906772,617.590659478334
1986.0160000000615,623.9188370879664,617.590659478334
1986.359999999986,623.9189379380132,617.590659478334
1986.7029999999795,623.9223207673842,617.590659478334
1987.0470000000205,623.9295564007457,617.590659478334
1987.3910000000615,623.9166861865427,617.590659478334
1987.734999999986,623.9122068441965,617.590659478334
1988.0779999999795,623.9210841783631,617.590659478334
1988.4379999999655,623.9277464445405,617.590659478334
1988.7970000000205,623.9206344858654,617.590659478334
1989.1570000000065,623.911874472645,617.590659478334
1989.484999999986,623.9176415698502,617.590659478334
1989.844000000041,623.9181652442594,617.590659478334
1990.1720000000205,623.9191406039789,617.590659478334
1990.5320000000065,623.9173669530437,617.590659478334
1990.875,623.9299854225081,617.590659478334
1991.219000000041,623.9394184245134,617.590659478334
1991.5629999999655,623.9682074567171,617.590659478334
1991.9070000000065,623.9670591563809,617.590659478334
1992.25,623.9810245564448,617.590659478334
1992.594000000041,623.991790372547,617.590659478334
1992.9379999999655,623.9977028819469,617.590659478334
1993.2660000000615,624.0065289046105,617.590659478334
1993.609999999986,624.0247530807394,617.590659478334
1993.9529999999795,624.0393974415797,617.590659478334
1994.3129999999655,624.0532265891868,617.590659478334
1994.6570000000065,624.0537507043352,617.590659478334
1994.984999999986,624.0622258604811,617.590659478334
1995.344000000041,624.072092542383,617.590659478334
1995.6879999999655,624.0760145331643,617.590659478334
1996.0320000000065,624.0848341568849,617.590659478334
1996.375,624.0907099548999,617.590659478334
1996.734999999986,624.1043656613156,617.590659478334
1997.0629999999655,624.1220289196401,617.590659478334
1997.4220000000205,624.1170122713631,617.590659478334
1997.7660000000615,624.1217089210379,617.590659478334
1998.125,624.1207295560956,617.590659478334
1998.484999999986,624.1394817182945,617.590659478334
1998.8279999999795,624.1433635975304,617.590659478334
1999.1720000000205,624.1477389001406,617.590659478334
1999.5160000000615,624.1509459302872,617.590659478334
1999.875,624.1580836691807,617.590659478334
2000.219000000041,624.1630477505072,617.590659478334
2000.5629999999655,624.1648128261328,617.590659478334
2000.9220000000205,624.1767623944671,617.590659478334
2001.2820000000065,624.1783240469556,617.590659478334
2001.625,624.1855844433802,617.590659478334
2001.969000000041,624.1954370869305,617.590659478334
2002.3129999999655,624.2062478500144,617.590659478334
2002.6570000000065,624.2116774685164,617.590659478334
2003.0,624.2266766327268,617.590659478334
2003.344000000041,624.2302815607592,617.590659478334
2003.7029999999795,624.2498849344768,617.590659478334
2004.0470000000205,624.2766503871667,617.590659478334
2004.3910000000615,624.2627024450258,617.590659478334
2004.719000000041,624.2621641547195,617.590659478334
2005.0779999999795,624.277367884356,617.590659478334
2005.4220000000205,624.2596786127721,617.590659478334
2005.75,624.2722730763207,617.590659478334
2006.109999999986,624.2601637455001,617.590659478334
2006.4529999999795,624.2523035807952,617.590659478334
2006.7970000000205,624.2407997952259,617.590659478334
2007.1570000000065,624.2392798730044,617.590659478334
2007.5,624.2481069868004,617.590659478334
2007.844000000041,624.2417440640111,617.590659478334
2008.2029999999795,624.2390253992481,617.590659478334
2008.5470000000205,624.2372969139115,617.590659478334
2008.9070000000065,624.2489279118661,617.590659478334
2009.25,624.237763842304,617.590659478334
2009.609999999986,624.247800284081,617.590659478334
2009.9379999999655,624.2347444859819,617.590659478334
2010.2970000000205,624.2431750961654,617.590659478334
2010.6410000000615,624.2424980038113,617.590659478334
2011.0,624.232965711219,617.590659478334
2011.344000000041,624.2408165513745,617.590659478334
2011.7029999999795,624.2308816109995,617.590659478334
2012.0470000000205,624.2403432399894,617.590659478334
2012.4070000000065,624.2406671939453,617.590659478334
2012.7660000000615,624.2328341291563,617.590659478334
2013.094000000041,624.2427364799677,617.590659478334
2013.4379999999655,624.2502290143821,617.590659478334
2013.7820000000065,624.240027507147,617.590659478334
2014.109999999986,624.2331628724173,617.590659478334
2014.4529999999795,624.228502694411,617.590659478334
2014.7970000000205,624.2223528890106,617.590659478334
2015.1410000000615,624.238567360025,617.590659478334
2015.484999999986,624.2352572334903,617.590659478334
2015.8279999999795,624.2366411259103,617.590659478334
2016.1720000000205,624.2294436795555,617.590659478334
2016.5160000000615,624.2522245362636,617.590659478334
2016.844000000041,624.2546086191381,617.590659478334
2017.2029999999795,624.0905167261045,617.590659478334
2017.5320000000065,624.0089791324671,617.590659478334
2017.8910000000615,623.9739093802859,617.590659478334
2018.234999999986,623.9548046541613,617.590659478334
2018.5779999999795,623.9267720256228,617.590659478334
2018.9220000000205,623.9030695247502,617.590659478334
2019.25,623.8859297586409,617.590659478334
2019.594000000041,623.8671883074577,617.590659478334
2019.9379999999655,623.8522122473679,617.590659478334
2020.2820000000065,623.8494457568662,617.590659478334
2020.625,623.8340378502974,617.590659478334
2020.969000000041,623.8203790886092,617.590659478334
2021.3129999999655,623.818076707121,617.590659478334
2021.6570000000065,623.814155017628,617.590659478334
2022.0160000000615,623.8123369350819,617.590659478334
2022.359999999986,623.8022401148058,617.590659478334
2022.7029999999795,623.7959754020495,617.590659478334
2023.0629999999655,623.7955881592078,617.590659478334
2023.4070000000065,623.783923283684,617.590659478334
2023.75,623.7796902987353,617.590659478334
2024.109999999986,623.7734938504541,617.590659478334
2024.4529999999795,623.7683403745751,617.590659478334
2024.9070000000065,623.7760095851417,617.590659478334
2025.2660000000615,623.771322044771,617.590659478334
2025.594000000041,623.7683491892913,617.590659478334
2025.9379999999655,623.7512141939586,617.590659478334
2026.2820000000065,623.7587048169224,617.590659478334
2026.625,623.760592236262,617.590659478334
2026.969000000041,623.7615812807228,617.590659478334
2027.3129999999655,623.7554420692452,617.590659478334
2027.6570000000065,623.7589574594008,617.590659478334
2028.0,623.759531004898,617.590659478334
2028.3279999999795,623.7550914981001,617.590659478334
2028.6879999999655,623.7530668479964,617.590659478334
2029.0160000000615,623.7724260201976,617.590659478334
2029.359999999986,623.7818468371873,617.590659478334
2029.7029999999795,623.9078214144762,617.590659478334
2030.0470000000205,623.967311626374,617.590659478334
2030.3910000000615,623.9643444521834,617.590659478334
2030.734999999986,623.9665779382875,617.590659478334
2031.094000000041,623.9606673754429,617.590659478334
2031.4379999999655,623.9540571858856,617.590659478334
2031.7820000000065,623.9512614321642,617.590659478334
2032.125,623.9519723421477,617.590659478334
2032.469000000041,623.9577024640098,617.590659478334
2032.8129999999655,623.9467539491858,617.590659478334
2033.1570000000065,623.9577193563472,617.590659478334
2033.5,623.9564100802946,617.590659478334
2033.844000000041,623.9373372892459,617.590659478334
2034.1879999999655,623.9512694305378,617.590659478334
2034.5320000000065,623.9448487850628,617.590659478334
2034.875,623.9570827233836,617.590659478334
2035.2029999999795,623.9457566789921,617.590659478334
2035.5470000000205,623.936709026096,617.590659478334
2035.8910000000615,623.9630890824501,617.590659478334
2036.234999999986,623.9559201548349,617.590659478334
2036.594000000041,623.9433632663312,617.590659478334
2036.9529999999795,623.962294885663,617.590659478334
2037.3129999999655,623.946120539957,617.590659478334
2037.6570000000065,623.9458689329314,617.590659478334
2038.0,623.9500501346065,617.590659478334
2038.344000000041,623.9488996892229,617.590659478334
2038.7029999999795,623.9510685816117,617.590659478334
2039.0470000000205,623.9461827791223,617.590659478334
2039.4070000000065,623.9473238123278,617.590659478334
2039.75,623.9374436827679,617.590659478334
2040.094000000041,623.9516188674885,617.590659478334
2040.4379999999655,623.9423740380746,617.590659478334
2040.7820000000065,623.945119156946,617.590659478334
2041.125,623.9483642770905,617.590659478334
2041.469000000041,623.9509756378379,617.590659478334
2041.8129999999655,623.8974965687239,617.590659478334
2042.1570000000065,623.7925792899937,617.590659478334
2042.484999999986,623.8028637600852,617.590659478334
2042.8279999999795,623.8246877385932,617.590659478334
2043.1720000000205,623.8190355287911,617.590659478334
2043.5160000000615,623.8255851995948,617.590659478334
2043.859999999986,623.8014706910473,617.590659478334
2044.2029999999795,623.7939477040396,617.590659478334
2044.5470000000205,623.7942024827883,617.590659478334
2044.8910000000615,623.7840274504649,617.590659478334
2045.25,623.7738635986317,617.590659478334
2045.594000000041,623.7796658714354,617.590659478334
2045.9379999999655,623.7634054465401,617.590659478334
2046.2660000000615,623.7687536509643,617.590659478334
2046.625,623.7672999443831,617.590659478334
2046.969000000041,623.7583986276944,617.590659478334
2047.3129999999655,623.765376779357,617.590659478334
2047.6570000000065,623.752665249781,617.590659478334
2048.0,623.7645608994828,617.590659478334
2048.359999999986,623.7634262338781,617.590659478334
2048.6879999999655,623.7638229051147,617.590659478334
2049.0320000000065,623.7462885046066,617.590659478334
2049.3910000000615,623.7538652608345,617.590659478334
2049.734999999986,623.7493902237628,617.590659478334
2050.0779999999795,623.7433729819105,617.590659478334
2050.4379999999655,623.7390575613197,617.590659478334
2050.7660000000615,623.7566646403569,617.590659478334
2051.109999999986,623.7466882304469,617.590659478334
2051.469000000041,623.7499006433848,617.590659478334
2051.7970000000205,623.7517375237148,617.590659478334
2052.1570000000065,623.7443016748057,617.590659478334
2052.5,623.7427933085584,617.590659478334
2052.844000000041,623.7413519779018,617.590659478334
2053.1879999999655,623.7454430631649,617.590659478334
2053.5320000000065,623.7464685550271,617.590659478334
2053.8910000000615,623.759440297964,617.590659478334
2054.234999999986,623.7699903734052,617.590659478334
2054.5779999999795,623.8730153157231,617.590659478334
2054.9220000000205,623.9503893925298,617.590659478334
2055.25,623.9536323204618,617.590659478334
2055.594000000041,623.9586291621463,617.590659478334
2055.9379999999655,623.9526196462042,617.590659478334
2056.2820000000065,623.9550022644025,617.590659478334
2056.625,623.9436179442534,617.590659478334
2056.969000000041,623.9368922890145,617.590659478334
2057.3129999999655,623.9465024157253,617.590659478334
2057.6410000000615,623.9411851545907,617.590659478334
2057.984999999986,623.9445803675137,617.590659478334
2058.3279999999795,623.9383894583302,617.590659478334
2058.6879999999655,623.947333551005,617.590659478334
2059.0320000000065,623.9451490587991,617.590659478334
2059.3910000000615,623.9366820638511,617.590659478334
2059.734999999986,623.9486955884132,617.590659478334
2060.0779999999795,623.9447240092383,617.590659478334
2060.4379999999655,623.9182602170254,617.590659478334
2060.8910000000615,623.9504727507366,617.590659478334
2061.234999999986,623.9710155498311,617.590659478334
2061.5779999999795,623.9755294593398,617.590659478334
2061.9379999999655,623.9729545713681,617.590659478334
2062.2820000000065,623.9646808759807,617.590659478334
2062.625,623.9530367694816,617.590659478334
2062.969000000041,623.9475146081625,617.590659478334
2063.3279999999795,623.949554379425,617.590659478334
2063.6720000000205,623.9490583791891,617.590659478334
2064.0,623.9417429587265,617.590659478334
2064.344000000041,623.9379590034531,617.590659478334
2064.7029999999795,623.9532866161937,617.590659478334
2065.0320000000065,623.945053670341,617.590659478334
2065.3910000000615,623.9431699857417,617.590659478334
2065.734999999986,623.9363727518115,617.590659478334
2066.0779999999795,623.9388771658416,617.590659478334
2066.4379999999655,623.9412317246854,617.590659478334
2066.7820000000065,623.9443058638732,617.590659478334
2067.125,623.9463970705109,617.590659478334
2067.469000000041,623.946913833093,617.590659478334
2067.8279999999795,623.9351616406694,617.590659478334
2068.1879999999655,623.9355555666605,617.590659478334
2068.5320000000065,623.9403605838363,617.590659478334
2068.875,623.9438012226096,617.590659478334
2069.219000000041,623.9415538936246,617.590659478334
2069.5629999999655,623.9381640682614,617.590659478334
2069.9220000000205,623.945884559369,617.590659478334
2070.2660000000615,623.9426155546495,617.590659478334
2070.594000000041,623.9423327366022,617.590659478334
2070.9529999999795,623.934090235691,617.590659478334
2071.2970000000205,623.9460557374694,617.590659478334
2071.6410000000615,623.9438803174751,617.590659478334
2071.984999999986,623.9441038558285,617.590659478334
2072.3279999999795,623.9452454202471,617.590659478334
2072.6720000000205,623.940037415963,617.590659478334
2073.0160000000615,623.9398815040809,617.590659478334
2073.375,623.9394707092663,617.590659478334
2073.719000000041,623.9428901494987,617.590659478334
2074.0629999999655,623.9748832090919,617.590659478334
2074.4070000000065,623.9744725272402,617.590659478334
2074.7660000000615,624.0234126215896,617.590659478334
2075.109999999986,624.0293718533918,617.590659478334
2075.4529999999795,624.0496688853277,617.590659478334
2075.7970000000205,624.0757636809452,617.590659478334
2076.1410000000615,624.0812074641153,617.590659478334
2076.484999999986,624.0864834886214,617.590659478334
2076.8279999999795,624.1006453884532,617.590659478334
2077.1879999999655,624.1131059791717,617.590659478334
2077.5320000000065,624.1200843538858,617.590659478334
2077.875,624.1378989344694,617.590659478334
2078.2029999999795,624.1535105663694,617.590659478334
2078.5470000000205,624.1332068568707,617.590659478334
2078.9070000000065,624.1624358726278,617.590659478334
2079.25,624.1680539629192,617.590659478334
2079.594000000041,624.1709810278824,617.590659478334
2079.9379999999655,624.1805705230959,617.590659478334
2080.2970000000205,624.1972431677958,617.590659478334
2080.625,624.2037513120217,617.590659478334
2080.984999999986,624.2010660334357,617.590659478334
2081.3279999999795,624.2145084598443,617.590659478334
2081.6879999999655,624.2205107260759,617.590659478334
2082.0320000000065,624.2139195345829,617.590659478334
2082.375,624.2209394456913,617.590659478334
2082.719000000041,624.2336616960093,617.590659478334
2083.0629999999655,624.2355666285218,617.590659478334
2083.4220000000205,624.2494596643072,617.590659478334
2083.75,624.2500191096691,617.590659478334
2084.109999999986,624.2712306865735,617.590659478334
2084.4529999999795,624.2616717870873,617.590659478334
2084.8910000000615,624.2741760584079,617.590659478334
2085.25,624.2814031123024,617.590659478334
2085.594000000041,624.278672332857,617.590659478334
2085.9529999999795,624.2982007741188,617.590659478334
2086.2970000000205,624.2972871002751,617.590659478334
2086.6410000000615,624.3016397446592,617.590659478334
2086.984999999986,624.3027784006106,617.590659478334
2087.3279999999795,624.3070509868152,617.590659478334
2087.6720000000205,624.31185046994,617.590659478334
2088.0320000000065,624.3138193120726,617.590659478334
2088.375,624.3228477329925,617.590659478334
2088.719000000041,624.3234723709477,617.590659478334
2089.0470000000205,624.3314241149831,617.590659478334
2089.3910000000615,624.3431295644988,617.590659478334
2089.734999999986,624.3413086455766,617.590659478334
2090.094000000041,624.3465727401212,617.590659478334
2090.4379999999655,624.3467970632233,617.590659478334
2090.7970000000205,624.3538838050804,617.590659478334
2091.125,624.3623808847501,617.590659478334
2091.484999999986,624.3624127485023,617.590659478334
2091.844000000041,624.3816212380909,617.590659478334
2092.1879999999655,624.3716103949242,617.590659478334
2092.5470000000205,624.3877093970492,617.590659478334
2092.8910000000615,624.386798654326,617.590659478334
2093.25,624.3909154987392,617.590659478334
2093.594000000041,624.3916161924263,617.590659478334
2093.9529999999795,624.4039346379489,617.590659478334
2094.2970000000205,624.3986950090172,617.590659478334
2094.6410000000615,624.4005840501505,617.590659478334
2095.0,624.4107356637495,617.590659478334
2095.344000000041,624.4149645170147,617.590659478334
2095.7029999999795,624.4099957525651,617.590659478334
2096.0629999999655,624.4328353983818,617.590659478334
2096.4070000000065,624.4394476450015,617.590659478334
2096.75,624.4384369582411,617.590659478334
2097.109999999986,624.4390406921354,617.590659478334
2097.469000000041,624.4547149988318,617.590659478334
2097.8129999999655,624.4491087505662,617.590659478334
2098.1570000000065,624.4386821507861,617.590659478334
2098.484999999986,624.4404201739852,617.590659478334
2098.8279999999795,624.4570368686292,617.590659478334
2099.1879999999655,624.4676675310316,617.590659478334
2099.5320000000065,624.4573242087407,617.590659478334
2099.859999999986,624.4666169067544,617.590659478334
2100.2029999999795,624.4684352655843,617.590659478334
2100.5629999999655,624.4732720756814,617.590659478334
2100.8910000000615,624.4781347680654,617.590659478334
2101.234999999986,624.4702909490334,617.590659478334
2101.5779999999795,624.4823124653924,617.590659478334
2101.9379999999655,624.479381561664,617.590659478334
2102.2660000000615,624.4920985314717,617.590659478334
2102.609999999986,624.4910609804477,617.590659478334
2102.9529999999795,624.4987162517093,617.590659478334
2103.2970000000205,624.5055306739769,617.590659478334
2103.6570000000065,624.4915792585088,617.590659478334
2104.0,624.5038591839843,617.590659478334
2104.359999999986,624.5103966835754,617.590659478334
