1714.719000000041,620.3170871604971,617.590659478334
1715.0779999999795,620.3143401782402,617.590659478334
1715.4220000000205,620.3125282687969,617.590659478334
1715.7660000000615,620.3117495260861,617.590659478334
1716.109999999986,620.3157943434821,617.590659478334
1716.4529999999795,620.3191999981512,617.590659478334
1716.7970000000205,620.3083427492627,617.590659478334
1717.1410000000615,620.3098733215348,617.590659478334
1717.484999999986,620.3128311704357,617.590659478334
1717.8279999999795,620.3137848386694,617.590659478334
1718.1720000000205,620.3142247694921,617.590659478334
1718.5160000000615,620.3029777434192,617.590659478334
1718.859999999986,620.3217725049753,617.590659478334
1719.2029999999795,620.3200655427651,617.590659478334
1719.5320000000065,620.321512647161,617.590659478334
1719.8910000000615,620.3064156111401,617.590659478334
1720.219000000041,620.307750636305,617.590659478334
1720.5779999999795,620.3061107840149,617.590659478334
1720.9220000000205,620.3256600019319,617.590659478334
1721.2660000000615,620.3326236581728,617.590659478334
1721.609999999986,620.3463880821221,617.590659478334
1721.9379999999655,620.3544958408642,617.590659478334
1722.2820000000065,620.3610399627484,617.590659478334
1722.6410000000615,620.3723526049407,617.590659478334
1722.969000000041,620.3758361336038,617.590659478334
1723.3129999999655,620.3750355650976,617.590659478334
1723.6570000000065,620.3770408709695,617.590659478334
1724.0,620.3948460533207,617.590659478334
1724.344000000041,620.4005665428114,617.590659478334
1724.6879999999655,620.4060059695641,617.590659478334
1725.0160000000615,620.3987557841713,617.590659478334
1725.359999999986,620.4186228052886,617.590659478334
1725.7029999999795,620.4110035542634,617.590659478334
1726.0470000000205,620.4212103521195,617.590659478334
1726.375,620.4190062643004,617.590659478334
1726.734999999986,620.4290004977013,617.590659478334
1727.0779999999795,620.4355434359225,617.590659478334
1727.4220000000205,620.4340904469816,617.590659478334
1727.7660000000615,620.4425493472459,617.590659478334
1728.109999999986,620.4419191096064,617.590659478334
1728.4379999999655,620.4423126751041,617.590659478334
1728.7970000000205,620.4457679059796,617.590659478334
1729.125,620.4485345714855,617.590659478334
1729.469000000041,620.4508474780791,617.590659478334
1729.8129999999655,620.4529747240291,617.590659478334
1730.1570000000065,620.4617322821674,617.590659478334
1730.5,620.4661265374322,617.590659478334
1730.844000000041,620.4670628376799,617.590659478334
1731.1879999999655,620.460259204455,617.590659478334
1731.5320000000065,620.4629046079035,617.590659478334
1731.875,620.4805533047322,617.590659478334
1732.219000000041,620.4794033567385,617.590659478334
1732.5629999999655,620.4777933992887,617.590659478334
1732.9070000000065,620.4800937201178,617.590659478334
1733.2660000000615,620.4794613992835,617.590659478334
1733.594000000041,620.4896942941073,617.590659478334
1733.9379999999655,620.4911278822528,617.590659478334
1734.2820000000065,620.4918387182478,617.590659478334
1734.6410000000615,620.500695192472,617.590659478334
1734.984999999986,620.4922628640207,617.590659478334
1735.3279999999795,620.4912822434584,617.590659478334
1735.6570000000065,620.4958278114161,617.590659478334
1736.0,620.4980883640249,617.590659478334
1736.3279999999795,620.5033152576183,617.590659478334
1736.6720000000205,620.5124339260373,617.590659478334
1737.0160000000615,620.504730422243,617.590659478334
1737.359999999986,620.5054421345498,617.590659478334
1737.7029999999795,620.5066167713095,617.590659478334
1738.0470000000205,620.5192070377637,617.590659478334
1738.3910000000615,620.5133454465545,617.590659478334
1738.719000000041,620.525029124015,617.590659478334
1739.0779999999795,620.5197509014716,617.590659478334
1739.4070000000065,620.515544622193,617.590659478334
1739.75,620.5141431307708,617.590659478334
1740.109999999986,620.5310285838964,617.590659478334
1740.4529999999795,620.5266762220546,617.590659478334
1740.8279999999795,620.5326718616509,617.590659478334
1741.1570000000065,620.5267303398498,617.590659478334
1741.5,620.5273505938508,617.590659478334
1741.859999999986,620.5324146449035,617.590659478334
1742.2029999999795,620.5326675494123,617.590659478334
1742.5470000000205,620.5368059562816,617.590659478334
1742.8910000000615,620.5385817562689,617.590659478334
1743.234999999986,620.5421892815825,617.590659478334
1743.5779999999795,620.5395020304882,617.590659478334
1743.9220000000205,620.5453327491477,617.590659478334
1744.2660000000615,620.546000670212,617.590659478334
1744.609999999986,620.5461483578554,617.590659478334
1744.9529999999795,620.5511045552681,617.590659478334
1745.2970000000205,620.5485961547023,617.590659478334
1745.6410000000615,620.5543269811114,617.590659478334
1746.0,620.554277080807,617.590659478334
1746.3279999999795,620.5600212256379,617.590659478334
1746.6879999999655,620.555974124674,617.590659478334
1747.0320000000065,620.5520654902235,617.590659478334
1747.375,620.5567211474918,617.590659478334
1747.7029999999795,620.5537600669609,617.590659478334
1748.0629999999655,620.5676556994463,617.590659478334
1748.4070000000065,620.5625323386603,617.590659478334
1748.75,620.564595950287,617.590659478334
1749.094000000041,620.5652883849335,617.590659478334
1749.4529999999795,620.571092536331,617.590659478334
1749.7970000000205,620.5715824890357,617.590659478334
1750.1410000000615,620.5763074764503,617.590659478334
1750.484999999986,620.5702087212054,617.590659478334
1750.8279999999795,620.5750621362662,617.590659478334
1751.1879999999655,620.5769521269962,617.590659478334
1751.5320000000065,620.578288678538,617.590659478334
1751.875,620.5799087934079,617.590659478334
1752.234999999986,620.5898406649417,617.590659478334
1752.5629999999655,620.580552212642,617.590659478334
1752.9220000000205,620.5854424500266,617.590659478334
1753.2820000000065,620.5848235701708,617.590659478334
1753.625,620.5858856633453,617.590659478334
1753.984999999986,620.581652090539,617.590659478334
1754.3279999999795,620.5865736207031,617.590659478334
1754.6720000000205,620.5910867674969,617.590659478334
1755.0320000000065,620.5921011491695,617.590659478334
1755.3910000000615,620.5922099081084,617.590659478334
1755.734999999986,620.5990317496842,617.590659478334
1756.0779999999795,620.5958596236496,617.590659478334
1756.4379999999655,620.5944983084273,617.590659478334
1756.8129999999655,620.5931136622263,617.590659478334
1757.1720000000205,620.5998112307653,617.590659478334
1757.5160000000615,620.5964395952553,617.590659478334
1757.859999999986,620.6024967523193,617.590659478334
1758.2029999999795,620.6040312767896,617.590659478334
1758.5629999999655,620.6048195144143,617.590659478334
1758.9220000000205,620.6068252409452,617.590659478334
1759.2660000000615,620.6101456002965,617.590659478334
1759.609999999986,620.6069922453169,617.590659478334
1759.9529999999795,620.6098412282641,617.590659478334
1760.3129999999655,620.6135497985964,617.590659478334
1760.6570000000065,620.6118124275655,617.590659478334
1761.0,620.6073335263301,617.590659478334
1761.344000000041,620.6141755228037,617.590659478334
1761.6879999999655,620.6199067060884,617.590659478334
1762.0470000000205,620.6186760601754,617.590659478334
1762.3910000000615,620.6155033948639,617.590659478334
1762.734999999986,620.616878257722,617.590659478334
1763.0779999999795,620.6226453436826,617.590659478334
1763.4220000000205,620.6215688640422,617.590659478334
1763.7660000000615,620.6268470046947,617.590659478334
1764.109999999986,620.618052263911,617.590659478334
1764.4529999999795,620.6211600762745,617.590659478334
1764.7970000000205,620.6231056655731,617.590659478334
1765.1570000000065,620.6297544684755,617.590659478334
1765.5,620.6275811258718,617.590659478334
1765.859999999986,620.6222116129887,617.590659478334
1766.2029999999795,620.6336483860679,617.590659478334
1766.5629999999655,620.6310806576945,617.590659478334
1766.9070000000065,620.6314224574473,617.590659478334
1767.25,620.6306063525903,617.590659478334
1767.594000000041,620.630146696217,617.590659478334
1767.9529999999795,620.6257041135168,617.590659478334
1768.2970000000205,620.6311134026577,617.590659478334
1768.6410000000615,620.6301169484565,617.590659478334
1768.984999999986,620.6363709188117,617.590659478334
1769.344000000041,620.638530891348,617.590659478334
1769.7029999999795,620.6456098046673,617.590659478334
1770.0470000000205,620.6398027821235,617.590659478334
1770.484999999986,620.6458020377069,617.590659478334
1770.844000000041,620.6456228471814,617.590659478334
1771.1879999999655,620.63946269117,617.590659478334
1771.5320000000065,620.6474360066062,617.590659478334
1771.875,620.6451025800303,617.590659478334
1772.219000000041,620.6400358012113,617.590659478334
1772.5629999999655,620.647180155788,617.590659478334
1772.9070000000065,620.644556620308,617.590659478334
1773.25,620.6595273359435,617.590659478334
1773.594000000041,620.6452438977868,617.590659478334
1773.9379999999655,620.6514507429364,617.590659478334
1774.2820000000065,620.6496516471764,617.590659478334
1774.625,620.6545389764844,617.590659478334
1774.969000000041,620.6581882758974,617.590659478334
1775.3129999999655,620.6525515223724,617.590659478334
1775.6720000000205,620.6557529748081,617.590659478334
1776.0160000000615,620.662753230721,617.590659478334
1776.375,620.6502535118765,617.590659478334
1776.719000000041,620.6581680749794,617.590659478334
1777.0779999999795,620.653641196296,617.590659478334
1777.4220000000205,620.6582074253449,617.590659478334
1777.7820000000065,620.6646013698393,617.590659478334
1778.125,620.6697577716128,617.590659478334
1778.469000000041,620.6704118840931,617.590659478334
1778.8129999999655,620.6666646457677,617.590659478334
1779.1570000000065,620.6591026643108,617.590659478334
1779.5,620.6589242080807,617.590659478334
1779.844000000041,620.6661911678659,617.590659478334
1780.1879999999655,620.6635397577935,617.590659478334
1780.5320000000065,620.6674305452814,617.590659478334
1780.875,620.6681178749451,617.590659478334
1781.219000000041,620.6740172525977,617.590659478334
1781.5629999999655,620.6743904214694,617.590659478334
1781.9070000000065,620.6778726348947,617.590659478334
1782.25,620.6736332362786,617.590659478334
1782.594000000041,620.6784879852407,617.590659478334
1782.9529999999795,620.6715679186794,617.590659478334
1783.2970000000205,620.6828035726793,617.590659478334
1783.6410000000615,620.6770553809995,617.590659478334
1783.984999999986,620.6787435703885,617.590659478334
1784.3129999999655,620.6839135593643,617.590659478334
1784.6720000000205,620.6756979146779,617.590659478334
1785.0,620.6757496889122,617.590659478334
1785.359999999986,620.6815974674704,617.590659478334
1785.7029999999795,620.6758183684088,617.590659478334
1786.0470000000205,620.6810082158814,617.590659478334
1786.3910000000615,620.6827547162912,617.590659478334
1786.734999999986,620.6853444945717,617.590659478334
1787.0779999999795,620.6856500364507,617.590659478334
1787.4220000000205,620.6892177811314,617.590659478334
1787.7660000000615,620.6882620012442,617.590659478334
1788.109999999986,620.6863421522802,617.590659478334
1788.4529999999795,620.6847831986698,617.590659478334
1788.7970000000205,620.704928659005,617.590659478334
1789.1410000000615,620.7204115298198,617.590659478334
1789.484999999986,620.7077667047901,617.590659478334
1789.844000000041,620.7204085098803,617.590659478334
1790.1720000000205,620.7233784405705,617.590659478334
1790.5320000000065,620.7151330456235,617.590659478334
1790.875,620.7226563186479,617.590659478334
1791.219000000041,620.7150455484741,617.590659478334
1791.5629999999655,620.7152337978168,617.590659478334
1791.9070000000065,620.6972260882212,617.590659478334
1792.25,620.703043196526,617.590659478334
1792.594000000041,620.7023473991478,617.590659478334
1792.9529999999795,620.691846584774,617.590659478334
1793.2970000000205,620.6896082082064,617.590659478334
1793.6570000000065,620.6919932565744,617.590659478334
1794.0,620.6938951864236,617.590659478334
1794.359999999986,620.691608641221,617.590659478334
1794.6879999999655,620.6950346837789,617.590659478334
1795.0470000000205,620.6875995244286,617.590659478334
1795.3910000000615,620.688057031313,617.590659478334
1795.734999999986,620.6865432702494,617.590659478334
1796.0779999999795,620.6856419736506,617.590659478334
1796.4220000000205,620.694164423213,617.590659478334
1796.7660000000615,620.6804480260859,617.590659478334
1797.109999999986,620.6842389180551,617.590659478334
1797.469000000041,620.6869796908665,617.590659478334
1797.7970000000205,620.6700051207814,617.590659478334
1798.1570000000065,620.6973147846106,617.590659478334
1798.5,620.6918217722249,617.590659478334
1798.844000000041,620.6790613790554,617.590659478334
1799.1879999999655,620.6801481425223,617.590659478334
1799.5320000000065,620.6749347983102,617.590659478334
1799.875,620.6950502302908,617.590659478334
1800.219000000041,620.6859532244667,617.590659478334
1800.5779999999795,620.6812417636222,617.590659478334
1800.9379999999655,620.6850281335753,617.590659478334
1801.2970000000205,620.6850008419136,617.590659478334
1801.6410000000615,620.6833900318869,617.590659478334
1802.0,620.6892423090487,617.590659478334
1802.344000000041,620.6898693819306,617.590659478334
1802.7029999999795,620.6845578457705,617.590659478334
1803.0470000000205,620.6848571580409,617.590659478334
1803.4070000000065,620.6838163267809,617.590659478334
1803.75,620.6787130499605,617.590659478334
1804.109999999986,620.6878288565321,617.590659478334
1804.4529999999795,620.6824187790496,617.590659478334
1804.7970000000205,620.6859902819292,617.590659478334
1805.1570000000065,620.6769956984657,617.590659478334
1805.5,620.6781878709629,617.590659478334
1805.859999999986,620.6771786393925,617.590659478334
1806.2029999999795,620.6906629115144,617.590659478334
1806.5629999999655,620.6800970013954,617.590659478334
1806.9070000000065,620.683784756204,617.590659478334
1807.25,620.6870467528751,617.590659478334
1807.594000000041,620.6787019986195,617.590659478334
1807.9379999999655,620.6874352780269,617.590659478334
1808.2820000000065,620.6772124678616,617.590659478334
1808.609999999986,620.690057770167,617.590659478334
1808.969000000041,620.6837809777235,617.590659478334
1809.3129999999655,620.6908189310354,617.590659478334
1809.6570000000065,620.682570494071,617.590659478334
1810.0160000000615,620.684549349863,617.590659478334
1810.359999999986,620.6874900405244,617.590659478334
1810.7029999999795,620.6809564090053,617.590659478334
1811.0470000000205,620.6805290115976,617.590659478334
1811.3910000000615,620.6769591794828,617.590659478334
1811.75,620.6793427451622,617.590659478334
1812.0779999999795,620.6742555159232,617.590659478334
1812.4379999999655,620.6835531333635,617.590659478334
1812.7820000000065,620.6809287594156,617.590659478334
1813.1410000000615,620.6830901295583,617.590659478334
1813.484999999986,620.6793459132307,617.590659478334
1813.8129999999655,620.6772769078825,617.590659478334
1814.1720000000205,620.6806576980774,617.590659478334
1814.5160000000615,620.6786647640992,617.590659478334
1814.859999999986,620.6808996533632,617.590659478334
1815.2029999999795,620.6812467566315,617.590659478334
1815.5470000000205,620.6731224328245,617.590659478334
1815.9070000000065,620.6845417542017,617.590659478334
1816.25,620.6833224477477,617.590659478334
1816.609999999986,620.6803529867617,617.590659478334
1816.9529999999795,620.6753664856727,617.590659478334
1817.2970000000205,620.6794619127445,617.590659478334
1817.6570000000065,620.6825944468181,617.590659478334
1818.0160000000615,620.6829962520324,617.590659478334
1818.359999999986,620.68305559786,617.590659478334
1818.7029999999795,620.6787494457625,617.590659478334
1819.0470000000205,620.6812898748236,617.590659478334
1819.3910000000615,620.6718512514672,617.590659478334
1819.734999999986,620.6819281617853,617.590659478334
1820.0779999999795,620.6825891846897,617.590659478334
1820.4379999999655,620.6781267117467,617.590659478334
1820.7820000000065,620.6764984956733,617.590659478334
1821.125,620.6802079576313,617.590659478334
1821.484999999986,620.6888938720041,617.590659478334
1821.8279999999795,620.6776191386056,617.590659478334
1822.1720000000205,620.6804191373908,617.590659478334
1822.5160000000615,620.6732795009341,617.590659478334
1822.844000000041,620.6792548998135,617.590659478334
1823.2029999999795,620.6855114138029,617.590659478334
1823.5470000000205,620.673518381022,617.590659478334
1823.8910000000615,620.6797457878849,617.590659478334
1824.234999999986,620.6866216859189,617.590659478334
1824.5779999999795,620.6735052261553,617.590659478334
1824.9379999999655,620.6705064267258,617.590659478334
1825.2820000000065,620.6728016592729,617.590659478334
1825.625,620.6826612462147,617.590659478334
1825.984999999986,620.6771079137549,617.590659478334
1826.3279999999795,620.6787652083715,617.590659478334
1826.6879999999655,620.685787203343,617.590659478334
1827.0320000000065,620.6746636502186,617.590659478334
1827.3910000000615,620.676493112201,617.590659478334
1827.734999999986,620.6768239853748,617.590659478334
1828.094000000041,620.6774312792312,617.590659478334
1828.4379999999655,620.6866199945049,617.590659478334
1828.7970000000205,620.6836392984983,617.590659478334
1829.1570000000065,620.6790651915995,617.590659478334
1829.5160000000615,620.682059576677,617.590659478334
1829.844000000041,620.6818147287527,617.590659478334
1830.2029999999795,620.6730050699894,617.590659478334
1830.5470000000205,620.6792002856022,617.590659478334
1830.8910000000615,620.6791204480213,617.590659478334
1831.234999999986,620.6811614973765,617.590659478334
1831.5779999999795,620.6788616798143,617.590659478334
1831.9220000000205,620.6773843341447,617.590659478334
1832.2820000000065,620.669725406961,617.590659478334
1832.625,620.6752950868474,617.590659478334
1832.969000000041,620.6715002839745,617.590659478334
1833.3129999999655,620.6747285689812,617.590659478334
1833.6570000000065,620.6657275757104,617.590659478334
1834.0,620.6859465233329,617.590659478334
1834.344000000041,620.6773596856126,617.590659478334
1834.6879999999655,620.6805236404135,617.590659478334
1835.0320000000065,620.6800157173415,617.590659478334
1835.375,620.6865663127807,617.590659478334
1835.7029999999795,620.6737388253897,617.590659478334
1836.0629999999655,620.6728678943203,617.590659478334
1836.4070000000065,620.6726960101541,617.590659478334
1836.75,620.6818426797372,617.590659478334
1837.109999999986,620.6769683480419,617.590659478334
1837.4529999999795,620.6846482061019,617.590659478334
1837.7970000000205,620.6780141311103,617.590659478334
1838.1410000000615,620.6762806416003,617.590659478334
1838.5,620.6805892224427,617.590659478334
1838.844000000041,620.6812367010559,617.590659478334
1839.1879999999655,620.6791418816454,617.590659478334
1839.5470000000205,620.670006309222,617.590659478334
1839.9070000000065,620.680615426609,617.590659478334
1840.25,620.6735715697972,617.590659478334
1840.594000000041,620.6781841271694,617.590659478334
1840.9379999999655,620.6831987651383,617.590659478334
1841.2970000000205,620.6751869827079,617.590659478334
1841.6410000000615,620.6753990885152,617.590659478334
1841.984999999986,620.6775425296236,617.590659478334
1842.344000000041,620.6919722106123,617.590659478334
1842.6879999999655,620.6671166113009,617.590659478334
1843.0320000000065,620.6819784373951,617.590659478334
1843.375,620.6794412025525,617.590659478334
1843.719000000041,620.675162695071,617.590659478334
1844.0779999999795,620.6750837497235,617.590659478334
1844.4070000000065,620.6855010752834,617.590659478334
1844.7660000000615,620.6767646135136,617.590659478334
1845.109999999986,620.6830626890869,617.590659478334
1845.4529999999795,620.6735824214602,617.590659478334
1845.7970000000205,620.6826619855134,617.590659478334
1846.1410000000615,620.6818695096276,617.590659478334
1846.484999999986,620.6781284043017,617.590659478334
1846.8279999999795,620.6743606895229,617.590659478334
1847.1720000000205,620.6785422127696,617.590659478334
1847.5160000000615,620.6756601905556,617.590659478334
1847.859999999986,620.6756266417345,617.590659478334
1848.219000000041,620.6769961011614,617.590659478334
1848.5629999999655,620.6769878716161,617.590659478334
1848.8910000000615,620.6767513498366,617.590659478334
1849.234999999986,620.6740476745673,617.590659478334
1849.5779999999795,620.6763948793391,617.590659478334
1849.9220000000205,620.6809860334713,617.590659478334
1850.2660000000615,620.6740674398329,617.590659478334
1850.625,620.6825333519523,617.590659478334
1850.969000000041,620.6721349905259,617.590659478334
1851.3279999999795,620.6818984184906,617.590659478334
1851.6720000000205,620.6972896386509,617.590659478334
1852.0160000000615,620.6050404531459,617.590659478334
1852.359999999986,620.4924398784855,617.590659478334
1852.719000000041,620.447973426749,617.590659478334
1853.0629999999655,620.4261441610406,617.590659478334
1853.4070000000065,620.4059668110386,617.590659478334
1853.7660000000615,620.3964059563259,617.590659478334
1854.125,620.3742579513817,617.590659478334
1854.469000000041,620.3808483268833,617.590659478334
1854.8129999999655,620.3669779993143,617.590659478334
1855.1570000000065,620.3602265342578,617.590659478334
1855.5,620.3549564251225,617.590659478334
1855.844000000041,620.3540072888966,617.590659478334
1856.1879999999655,620.3540762594321,617.590659478334
1856.5320000000065,620.3524349033729,617.590659478334
1856.875,620.3506560692716,617.590659478334
1857.2029999999795,620.3531280651437,617.590659478334
1857.5470000000205,620.3430869811618,617.590659478334
1857.8910000000615,620.3501867183098,617.590659478334
1858.234999999986,620.3505530435403,617.590659478334
1858.5629999999655,620.3493659750393,617.590659478334
1858.9220000000205,620.3461149148097,617.590659478334
1859.2660000000615,620.3514019447132,617.590659478334
1859.594000000041,620.3478687358477,617.590659478334
1859.9529999999795,620.3430710710763,617.590659478334
1860.2970000000205,620.3430336565875,617.590659478334
1860.6410000000615,620.3356094943375,617.590659478334
1861.0,620.331676667892,617.590659478334
1861.344000000041,620.3357529543616,617.590659478334
1861.6879999999655,620.3416735504121,617.590659478334
1862.0320000000065,620.3390380203455,617.590659478334
1862.375,620.3353315690537,617.590659478334
1862.719000000041,620.3431739042784,617.590659478334
1863.0629999999655,620.3329851728996,617.590659478334
1863.4070000000065,620.3299236397704,617.590659478334
1863.75,620.3385495105402,617.590659478334
1864.094000000041,620.3615231518376,617.590659478334
1864.4379999999655,620.3306884022518,617.590659478334
1864.7820000000065,620.3344316151704,617.590659478334
1865.125,620.3355236869963,617.590659478334
1865.4529999999795,620.338875860868,617.590659478334
1865.8279999999795,620.3322896390736,617.590659478334
1866.1720000000205,620.3213151167399,617.590659478334
1866.5320000000065,620.3222814032964,617.590659478334
1866.875,620.3261881921346,617.590659478334
1867.219000000041,620.319613356898,617.590659478334
1867.5629999999655,620.3212609917082,617.590659478334
1867.9070000000065,620.3168891675217,617.590659478334
1868.25,620.3224011030001,617.590659478334
1868.594000000041,620.3101589671624,617.590659478334
1868.9379999999655,620.316967316356,617.590659478334
1869.2820000000065,620.3212589462482,617.590659478334
1869.625,620.3227226058114,617.590659478334
1869.969000000041,620.3162303875181,617.590659478334
1870.3129999999655,620.3221123363518,617.590659478334
1870.6570000000065,620.313715946203,617.590659478334
1871.0,620.3210545612274,617.590659478334
1871.344000000041,620.3093994086172,617.590659478334
1871.6879999999655,620.3122201584277,617.590659478334
1872.0320000000065,620.318232269022,617.590659478334
1872.375,620.3087253782579,617.590659478334
1872.734999999986,620.3211841939634,617.590659478334
1873.0779999999795,620.3183000394963,617.590659478334
1873.4379999999655,620.3140410608179,617.590659478334
1873.7820000000065,620.3130316381605,617.590659478334
1874.125,620.3108383649186,617.590659478334
1874.484999999986,620.3214752804392,617.590659478334
1874.8279999999795,620.3092152751553,617.590659478334
1875.1720000000205,620.3066071138181,617.590659478334
1875.5320000000065,620.3136602262911,617.590659478334
1875.875,620.3226450997835,617.590659478334
1876.234999999986,620.3117795249035,617.590659478334
1876.5779999999795,620.3273942037226,617.590659478334
1876.9379999999655,620.3607147799711,617.590659478334
1877.2820000000065,620.3710460839525,617.590659478334
1877.625,620.3719734504433,617.590659478334
1877.984999999986,620.3816468144973,617.590659478334
1878.3279999999795,620.374907932845,617.590659478334
1878.6570000000065,620.3656164957916,617.590659478334
1879.0160000000615,620.3623752293312,617.590659478334
1879.344000000041,620.3565056479398,617.590659478334
1879.6879999999655,620.351452062844,617.590659478334
1880.0320000000065,620.3530233821174,617.590659478334
1880.375,620.3449488204204,617.590659478334
1880.719000000041,620.3472251595794,617.590659478334
1881.0629999999655,620.3540860565113,617.590659478334
1881.4070000000065,620.3481508945539,617.590659478334
1881.75,620.3446355441644,617.590659478334
1882.094000000041,620.3484432682488,617.590659478334
1882.4379999999655,620.352690547869,617.590659478334
1882.7820000000065,620.3481085021863,617.590659478334
1883.125,620.3483035585339,617.590659478334
1883.469000000041,620.3413010598891,617.590659478334
1883.8129999999655,620.3441697269587,617.590659478334
1884.1570000000065,620.3376229921719,617.590659478334
1884.5160000000615,620.3405977713381,617.590659478334
1884.875,620.3470223982384,617.590659478334
1885.234999999986,620.3383888873268,617.590659478334
1885.5779999999795,620.3369926374043,617.590659478334
1885.9379999999655,620.3402213660627,617.590659478334
1886.2820000000065,620.3350320005305,617.590659478334
1886.6410000000615,620.334337230766,617.590659478334
1886.984999999986,620.3437047108036,617.590659478334
1887.344000000041,620.331889095014,617.590659478334
1887.6879999999655,620.3399308063053,617.590659478334
1888.0320000000065,620.3291861429481,617.590659478334
1888.3910000000615,620.3370117308607,617.590659478334
1888.734999999986,620.3486675653146,617.590659478334
1889.094000000041,620.3603428558644,617.590659478334
1889.4379999999655,620.3427445184865,617.590659478334
1889.7970000000205,620.3388602480738,617.590659478334
1890.1410000000615,620.345447046905,617.590659478334
1890.484999999986,620.3356497184766,617.590659478334
1890.8279999999795,620.3275180622608,617.590659478334
1891.1720000000205,620.3290117388641,617.590659478334
1891.5320000000065,620.3207094385847,617.590659478334
1891.859999999986,620.3189701242402,617.590659478334
1892.219000000041,620.3084881704481,617.590659478334
1892.5629999999655,620.3094014812726,617.590659478334
1892.9070000000065,620.3089454899656,617.590659478334
1893.25,620.3101803034359,617.590659478334
1893.594000000041,620.3161560227051,617.590659478334
1893.9220000000205,620.3094388761997,617.590659478334
1894.2820000000065,620.3164263991636,617.590659478334
1894.625,620.3080962964892,617.590659478334
1894.969000000041,620.3144773971777,617.590659478334
1895.3129999999655,620.3239722486685,617.590659478334
1895.6720000000205,620.3192447053435,617.590659478334
1896.0160000000615,620.3382822236639,617.590659478334
1896.344000000041,620.3400890125506,617.590659478334
1896.6879999999655,620.3480945362938,617.590659478334
1897.0470000000205,620.3382115305989,617.590659478334
1897.3910000000615,620.3318541853689,617.590659478334
1897.719000000041,620.3208912373354,617.590659478334
1898.0629999999655,620.3298842119053,617.590659478334
1898.4070000000065,620.3229700419353,617.590659478334
1898.75,620.3141142020565,617.590659478334
1899.109999999986,620.3203501827893,617.590659478334
1899.4529999999795,620.3166191838274,617.590659478334
1899.7970000000205,620.3134247848204,617.590659478334
1900.1410000000615,620.3131055827727,617.590659478334
1900.484999999986,620.3135220554648,617.590659478334
1900.8279999999795,620.3168843461397,617.590659478334
1901.1720000000205,620.3089235310674,617.590659478334
1901.5160000000615,620.306635842858,617.590659478334
1901.859999999986,620.31759221805,617.590659478334
1902.2029999999795,620.3130124803199,617.590659478334
1902.5629999999655,620.3124549335056,617.590659478334
1902.9070000000065,620.3097591695409,617.590659478334
1903.25,620.3202752249239,617.590659478334
1903.609999999986,620.3142134416352,617.590659478334
1903.9529999999795,620.3105053701137,617.590659478334
1904.2970000000205,620.3073435250094,617.590659478334
1904.6410000000615,620.318655717597,617.590659478334
1904.984999999986,620.3080461161265,617.590659478334
1905.344000000041,620.2981730479809,617.590659478334
1905.6879999999655,620.3096965101522,617.590659478334
1906.0320000000065,620.3117791764707,617.590659478334
1906.359999999986,620.3086356364793,617.590659478334
1906.719000000041,620.3132000791346,617.590659478334
1907.0629999999655,620.309622844213,617.590659478334
1907.4070000000065,620.3145177475467,617.590659478334
1907.75,620.3086425431459,617.590659478334
1908.094000000041,620.3011295075166,617.590659478334
1908.4529999999795,620.304647795053,617.590659478334
1908.7970000000205,620.3019138926301,617.590659478334
1909.1570000000065,620.3115668390695,617.590659478334
1909.5160000000615,620.312524619702,617.590659478334
1909.875,620.3119129873179,617.590659478334
1910.219000000041,620.3003121534549,617.590659478334
1910.5779999999795,620.3094565721357,617.590659478334
1910.9220000000205,620.310779547774,617.590659478334
1911.2660000000615,620.3069484746052,617.590659478334
1911.609999999986,620.313908339298,617.590659478334
1911.9529999999795,620.3114968408472,617.590659478334
1912.3129999999655,620.3106381592467,617.590659478334
1912.6570000000065,620.3068584065337,617.590659478334
1913.0160000000615,620.3053692089945,617.590659478334
1913.359999999986,620.3076248413649,617.590659478334
1913.719000000041,620.3052661758799,617.590659478334
1914.0629999999655,620.3110406674319,617.590659478334
1914.469000000041,620.3015970494765,617.590659478334
1914.8129999999655,620.3081207412582,617.590659478334
1915.1720000000205,620.3068172630885,617.590659478334
1915.5160000000615,620.3135545992101,617.590659478334
1915.859999999986,620.3048630016814,617.590659478334
1916.219000000041,620.3083194496929,617.590659478334
1916.5629999999655,620.302548506416,617.590659478334
1916.9070000000065,620.3174473051346,617.590659478334
1917.25,620.3033942525,617.590659478334
1917.594000000041,620.3080965330589,617.590659478334
1917.9529999999795,620.3087911736583,617.590659478334
1918.2970000000205,620.3019249695145,617.590659478334
1918.6410000000615,620.3113903521229,617.590659478334
1918.984999999986,620.3065732717922,617.590659478334
1919.344000000041,620.3037533487491,617.590659478334
1919.6879999999655,620.3046475385821,617.590659478334
1920.0320000000065,620.3079937918629,617.590659478334
1920.375,620.3021568481429,617.590659478334
1920.734999999986,620.3125798762384,617.590659478334
1921.0779999999795,620.3088936212564,617.590659478334
1921.4379999999655,620.2968574460349,617.590659478334
1921.7970000000205,620.3076137925516,617.590659478334
1922.1570000000065,620.303620073713,617.590659478334
1922.5,620.3072919077264,617.590659478334
1922.859999999986,620.3004600774902,617.590659478334
1923.219000000041,620.2984216608374,617.590659478334
1923.5629999999655,620.3077912951624,617.590659478334
1923.9220000000205,620.3022223432403,617.590659478334
