1621,629.1170961177486,617.391657464657
1622,629.1210106738794,617.391657464657
1623,629.1162009261429,617.391657464657
1624,629.0626000751735,617.391657464657
1625,629.145205480598,617.391657464657
1626,629.1396598276513,617.391657464657
1627,629.1215071195261,617.391657464657
1628,629.121541234768,617.391657464657
1629,629.1375697975324,617.391657464657
1630,629.1441173576022,617.391657464657
1631,629.1651039851974,617.391657464657
1632,629.1537116678585,617.391657464657
1633,629.1548042276388,617.391657464657
1634,629.1512853076425,617.391657464657
1635,629.150425805029,617.391657464657
1636,629.1459692912838,617.391657464657
1637,629.1477292619562,617.391657464657
1638,629.1455098867707,617.391657464657
1639,629.1469541654619,617.391657464657
1640,629.1470193033285,617.391657464657
1641,629.1531928050958,617.391657464657
1642,629.1534343704141,617.391657464657
1643,629.144952477737,617.391657464657
1644,629.1706705869851,617.391657464657
1645,629.1859436354669,617.391657464657
1646,629.1932660922406,617.391657464657
1647,629.218284716727,617.391657464657
1648,629.2257458551403,617.391657464657
1649,629.2316265360824,617.391657464657
1650,629.2519712396573,617.391657464657
1651,629.2476322847173,617.391657464657
1652,629.2613366080009,617.391657464657
1653,629.2691920450017,617.391657464657
1654,629.2915060919097,617.391657464657
1655,629.2862984249533,617.391657464657
1656,629.3073659590038,617.391657464657
1657,629.3141930854981,617.391657464657
1658,629.3091598651354,617.391657464657
1659,629.3176008689941,617.391657464657
1660,629.3244958287039,617.391657464657
1661,629.326122659535,617.391657464657
1662,629.3404017755187,617.391657464657
1663,629.3465498990413,617.391657464657
1664,629.3483872720773,617.391657464657
1665,629.355145598088,617.391657464657
1666,629.3532711937261,617.391657464657
1667,629.3716006093478,617.391657464657
1668,629.3664674234578,617.391657464657
1669,629.3728081821919,617.391657464657
1670,629.3799785957408,617.391657464657
1671,629.3865119704717,617.391657464657
1672,629.3781824648396,617.391657464657
1673,629.381359253908,617.391657464657
1674,629.3986515046525,617.391657464657
1675,629.4041573208517,617.391657464657
1676,629.4076937583225,617.391657464657
1677,629.4037715064229,617.391657464657
1678,629.4157541616846,617.391657464657
1679,629.4181449850903,617.391657464657
1680,629.4219385161454,617.391657464657
1681,629.4234618952397,617.391657464657
1682,629.4227525997728,617.391657464657
1683,629.440359344235,617.391657464657
1684,629.4364388333311,617.391657464657
1685,629.4292131681707,617.391657464657
1686,629.4367439388852,617.391657464657
1687,629.4490995384992,617.391657464657
1688,629.4505328720649,617.391657464657
1689,629.4639292784801,617.391657464657
1690,629.4603923021052,617.391657464657
1691,629.4610869523456,617.391657464657
1692,629.4592152842882,617.391657464657
1693,629.4652402983204,617.391657464657
1694,629.484743179714,617.391657464657
1695,629.4757303705411,617.391657464657
1696,629.4809450357341,617.391657464657
1697,629.4814964313099,617.391657464657
1698,629.4878569736428,617.391657464657
1699,629.4870784712961,617.391657464657
1700,629.4904175995488,617.391657464657
1701,629.4954668231071,617.391657464657
1702,629.5021489386188,617.391657464657
1703,629.5029406809731,617.391657464657
1704,629.500077198782,617.391657464657
1705,629.4979849649364,617.391657464657
1706,629.5122155537298,617.391657464657
1707,629.5015370690918,617.391657464657
1708,629.5146419218144,617.391657464657
1709,629.5210635853596,617.391657464657
1710,629.5166459182743,617.391657464657
1711,629.5281537903338,617.391657464657
1712,629.5197461110982,617.391657464657
1713,629.5628548742166,617.391657464657
1714,629.5759659579521,617.391657464657
1715,629.566268696289,617.391657464657
1716,629.5599525639419,617.391657464657
1717,629.5588288596738,617.391657464657
1718,629.5569169985106,617.391657464657
1719,629.5635629155112,617.391657464657
1720,629.5523385209814,617.391657464657
1721,629.5483140995595,617.391657464657
1722,629.5499732052742,617.391657464657
1723,629.556764083557,617.391657464657
1724,629.5530118377114,617.391657464657
1725,629.5439721080385,617.391657464657
1726,629.5465722227441,617.391657464657
1727,629.5504531922794,617.391657464657
1728,629.5356674014357,617.391657464657
1729,629.5501456591877,617.391657464657
1730,629.5424705303512,617.391657464657
1731,629.5472670765027,617.391657464657
1732,629.5335109945887,617.391657464657
1733,629.5657340276271,617.391657464657
1734,629.5436842306189,617.391657464657
1735,629.5468565278061,617.391657464657
1736,629.5416867096064,617.391657464657
1737,629.5554818129209,617.391657464657
1738,629.5468688348402,617.391657464657
1739,629.5478048839962,617.391657464657
1740,629.5454569064259,617.391657464657
1741,629.5611027697155,617.391657464657
1742,629.5428395988216,617.391657464657
1743,629.5468579835749,617.391657464657
1744,629.5435675529542,617.391657464657
1745,629.5380606772693,617.391657464657
1746,629.5446675383264,617.391657464657
1747,629.5470565250505,617.391657464657
1748,629.5424534880718,617.391657464657
1749,629.5463292005347,617.391657464657
1750,629.5470245914095,617.391657464657
1751,629.5513761361395,617.391657464657
1752,629.5652018612218,617.391657464657
1753,629.3515171704408,617.391657464657
1754,629.1976173119916,617.391657464657
1755,629.162517196398,617.391657464657
1756,629.1343734983045,617.391657464657
1757,629.1244200080589,617.391657464657
1758,629.1291761116045,617.391657464657
1759,629.1378884507848,617.391657464657
1760,629.1290094087427,617.391657464657
1761,629.1238573055218,617.391657464657
1762,629.1302547491832,617.391657464657
1763,629.1210292664714,617.391657464657
1764,629.1299020417205,617.391657464657
1765,629.1310680602403,617.391657464657
1766,629.0886500256333,617.391657464657
1767,629.1333701060909,617.391657464657
1768,629.1389356833664,617.391657464657
1769,629.1332893489948,617.391657464657
1770,629.1312751611033,617.391657464657
1771,629.142922279276,617.391657464657
1772,629.127925670863,617.391657464657
1773,629.1316772894153,617.391657464657
1774,629.1343160304161,617.391657464657
1775,629.1448113896013,617.391657464657
1776,629.1393814304381,617.391657464657
1777,629.1447105202859,617.391657464657
1778,629.1495208459124,617.391657464657
1779,629.1650286831664,617.391657464657
1780,629.1603016266334,617.391657464657
1781,629.1390971477256,617.391657464657
1782,629.1460869378654,617.391657464657
1783,629.130728590532,617.391657464657
1784,629.1311109197709,617.391657464657
1785,629.1306992647202,617.391657464657
1786,629.1354321686676,617.391657464657
1787,629.1271148956147,617.391657464657
1788,629.1285419181809,617.391657464657
1789,629.1261067913267,617.391657464657
1790,629.124592903191,617.391657464657
1791,629.1292305147799,617.391657464657
1792,629.0639024080763,617.391657464657
1793,629.1357772399826,617.391657464657
1794,629.1417080581094,617.391657464657
1795,629.1417949783159,617.391657464657
1796,629.1495917282502,617.391657464657
1797,629.1396105645168,617.391657464657
1798,629.1501177043128,617.391657464657
1799,629.1790466983293,617.391657464657
1800,629.1673556089564,617.391657464657
1801,629.1586226663674,617.391657464657
1802,629.1540648209022,617.391657464657
1803,629.1560267618944,617.391657464657
1804,629.1524785536302,617.391657464657
1805,629.1578457019797,617.391657464657
1806,629.1442736310701,617.391657464657
1807,629.1535420353459,617.391657464657
1808,629.1570043150482,617.391657464657
1809,629.1459518356348,617.391657464657
1810,629.1403393893883,617.391657464657
1811,629.1479061730004,617.391657464657
1812,629.1516823159949,617.391657464657
1813,629.1449378051939,617.391657464657
1814,629.1515664830674,617.391657464657
1815,629.1540293163797,617.391657464657
1816,629.1591685225278,617.391657464657
1817,629.1515280785445,617.391657464657
1818,629.163312651241,617.391657464657
1819,629.1711495944103,617.391657464657
1820,629.1569226297288,617.391657464657
1821,629.149427654289,617.391657464657
1822,629.1523591938678,617.391657464657
1823,629.1476178509813,617.391657464657
1824,629.1608421262741,617.391657464657
1825,629.1508106931129,617.391657464657
1826,629.1562444104476,617.391657464657
1827,629.1509833775348,617.391657464657
1828,629.1516511269336,617.391657464657
1829,629.1529039776447,617.391657464657
1830,629.1532931511831,617.391657464657
1831,629.1539816022913,617.391657464657
1832,629.1424300006939,617.391657464657
1833,629.1473454846811,617.391657464657
1834,629.1571414846444,617.391657464657
1835,629.1502806258294,617.391657464657
1836,629.1509222665875,617.391657464657
1837,629.1414756927715,617.391657464657
1838,629.1458406691992,617.391657464657
1839,629.1492317557044,617.391657464657
1840,629.1508525000671,617.391657464657
1841,629.1434734196012,617.391657464657
1842,629.1571454337142,617.391657464657
1843,629.1493227406988,617.391657464657
1844,629.1568821932149,617.391657464657
1845,629.1541257392946,617.391657464657
1846,629.1539976593075,617.391657464657
1847,629.1569051581736,617.391657464657
1848,629.1572918514141,617.391657464657
1849,629.1465327831406,617.391657464657
1850,629.1538150724242,617.391657464657
1851,629.141551441399,617.391657464657
1852,629.157194078896,617.391657464657
1853,629.1518867229383,617.391657464657
1854,629.1493761062532,617.391657464657
1855,629.1487981004066,617.391657464657
1856,629.148293395159,617.391657464657
1857,629.1443649064058,617.391657464657
1858,629.1595905855368,617.391657464657
1859,629.1590109065849,617.391657464657
1860,629.1663634494878,617.391657464657
1861,629.1483289232343,617.391657464657
1862,629.1549674480428,617.391657464657
1863,629.151382911958,617.391657464657
1864,629.1442251297536,617.391657464657
1865,629.1621907760056,617.391657464657
1866,629.1553661896477,617.391657464657
1867,629.1543570828421,617.391657464657
1868,629.1629015988326,617.391657464657
1869,629.1404797160494,617.391657464657
1870,629.1527959303818,617.391657464657
1871,629.1555891202045,617.391657464657
1872,629.1432278579573,617.391657464657
1873,629.14129309191,617.391657464657
1874,629.1566034119486,617.391657464657
1875,629.158460770715,617.391657464657
1876,629.1624301960326,617.391657464657
1877,629.1469308611267,617.391657464657
1878,629.1485644138589,617.391657464657
1879,629.1554580484002,617.391657464657
1880,629.1548548135389,617.391657464657
1881,629.1564098697177,617.391657464657
1882,629.1393810855474,617.391657464657
1883,629.1563641462652,617.391657464657
1884,629.159657810805,617.391657464657
1885,629.1485757857673,617.391657464657
1886,629.1574242257486,617.391657464657
1887,629.1392080193633,617.391657464657
1888,629.1372174454324,617.391657464657
1889,629.1487322230593,617.391657464657
1890,629.1510482748917,617.391657464657
1891,629.1631605018293,617.391657464657
1892,629.1415189421447,617.391657464657
1893,629.1426099169934,617.391657464657
1894,629.1582084170716,617.391657464657
1895,629.1495637790239,617.391657464657
1896,629.1458353370275,617.391657464657
1897,629.1489575394824,617.391657464657
1898,629.1511811035097,617.391657464657
1899,629.1404943309524,617.391657464657
1900,629.1506050073401,617.391657464657
1901,629.1483569438489,617.391657464657
1902,629.153527817313,617.391657464657
1903,629.1435874552989,617.391657464657
1904,629.1463175370939,617.391657464657
1905,629.1488195791892,617.391657464657
1906,629.1650768772514,617.391657464657
1907,629.1712870155696,617.391657464657
1908,629.1725638376176,617.391657464657
1909,629.1661880321037,617.391657464657
1910,629.1782263765582,617.391657464657
1911,629.2001339680595,617.391657464657
1912,629.2020502201049,617.391657464657
1913,629.1969380293657,617.391657464657
1914,629.2134814252094,617.391657464657
1915,629.2214191130495,617.391657464657
1916,629.2357179576189,617.391657464657
1917,629.2267148439472,617.391657464657
1918,629.2342540589567,617.391657464657
1919,629.2878584720626,617.391657464657
1920,629.3055037625676,617.391657464657
1921,629.3057256759707,617.391657464657
1922,629.2786404792151,617.391657464657
1923,629.285635025504,617.391657464657
1924,629.2833913582107,617.391657464657
1925,629.2810489601525,617.391657464657
1926,629.2786473119683,617.391657464657
1927,629.289049112848,617.391657464657
1928,629.2784176051235,617.391657464657
1929,629.2787940018204,617.391657464657
1930,629.2806872520281,617.391657464657
1931,629.2825087780972,617.391657464657
1932,629.281089482263,617.391657464657
1933,629.294015385897,617.391657464657
1934,629.1917844801497,617.391657464657
1935,629.1533822854656,617.391657464657
1936,629.1391034902016,617.391657464657
1937,629.1344084195417,617.391657464657
1938,629.1281022263626,617.391657464657
1939,629.1280088521756,617.391657464657
1940,629.1243769785808,617.391657464657
1941,629.110830663311,617.391657464657
1942,629.1315030533989,617.391657464657
1943,629.1251778541675,617.391657464657
1944,629.1324075080532,617.391657464657
1945,629.1224739898806,617.391657464657
1946,629.1317009006723,617.391657464657
1947,629.1460680275646,617.391657464657
1948,629.1325527154216,617.391657464657
1949,629.1214413196284,617.391657464657
1950,629.1347497826129,617.391657464657
1951,629.1321322595746,617.391657464657
1952,629.1318973861557,617.391657464657
1953,629.1331339372999,617.391657464657
1954,629.1225528080106,617.391657464657
1955,629.1323703414772,617.391657464657
1956,629.1426414118855,617.391657464657
1957,629.1303656047564,617.391657464657
1958,629.1390012650405,617.391657464657
1959,629.1632800030375,617.391657464657
1960,629.1746124839617,617.391657464657
1961,629.1527488609637,617.391657464657
1962,629.1452587608514,617.391657464657
1963,629.1281893999367,617.391657464657
1964,629.1336626044125,617.391657464657
1965,629.1387074483367,617.391657464657
1966,629.1237087188265,617.391657464657
1967,629.1357108859951,617.391657464657
1968,629.137463997115,617.391657464657
1969,629.1243337955065,617.391657464657
1970,629.1283685841001,617.391657464657
1971,629.1248266264222,617.391657464657
1972,629.1363904116156,617.391657464657
1973,629.0708242770933,617.391657464657
1974,629.1298566003247,617.391657464657
1975,629.1211222479712,617.391657464657
1976,629.129445904284,617.391657464657
1977,629.1304272918547,617.391657464657
1978,629.1401445441796,617.391657464657
1979,629.1638381418397,617.391657464657
1980,629.1772713992276,617.391657464657
1981,629.1685030053734,617.391657464657
1982,629.1534301630659,617.391657464657
1983,629.1561922278245,617.391657464657
1984,629.1628886346516,617.391657464657
1985,629.1568406284439,617.391657464657
1986,629.1469258398361,617.391657464657
1987,629.155140243198,617.391657464657
1988,629.1506672005694,617.391657464657
1989,629.1522851960664,617.391657464657
1990,629.1536994678248,617.391657464657
1991,629.1498838085038,617.391657464657
1992,629.1564105771766,617.391657464657
1993,629.1562625862192,617.391657464657
1994,629.1683448058595,617.391657464657
1995,629.230993087088,617.391657464657
1996,629.2680214067907,617.391657464657
1997,629.2966072152393,617.391657464657
1998,629.315367733177,617.391657464657
1999,629.3514633670289,617.391657464657
2000,629.3671253743909,617.391657464657
2001,629.3829307462605,617.391657464657
2002,629.3927551972084,617.391657464657
2003,629.4062993469477,617.391657464657
2004,629.4306336878382,617.391657464657
2005,629.4389337640533,617.391657464657
2006,629.4568016277389,617.391657464657
2007,629.4708501414458,617.391657464657
2008,629.4652594500772,617.391657464657
2009,629.489832757937,617.391657464657
2010,629.496154365457,617.391657464657
2011,629.5089982884518,617.391657464657
2012,629.5174826305341,617.391657464657
2013,629.5329205443746,617.391657464657
2014,629.5418059942908,617.391657464657
2015,629.5651505743314,617.391657464657
2016,629.5695094216368,617.391657464657
2017,629.5695111016402,617.391657464657
2018,629.5788475477865,617.391657464657
2019,629.6003788694887,617.391657464657
2020,629.6098314862754,617.391657464657
2021,629.6162205056866,617.391657464657
2022,629.6201093199082,617.391657464657
2023,629.6304348592724,617.391657464657
2024,629.6350822450079,617.391657464657
2025,629.6555800200607,617.391657464657
2026,629.6480173338974,617.391657464657
2027,629.6607882385484,617.391657464657
2028,629.6722256320332,617.391657464657
2029,629.6653441644637,617.391657464657
2030,629.6751066576168,617.391657464657
2031,629.7005282239026,617.391657464657
2032,629.6958757822848,617.391657464657
2033,629.7039155992026,617.391657464657
2034,629.7118141081306,617.391657464657
2035,629.7228415368805,617.391657464657
2036,629.7325602657829,617.391657464657
2037,629.748048199133,617.391657464657
2038,629.7558050799229,617.391657464657
2039,629.7483153056943,617.391657464657
2040,629.7558296752277,617.391657464657
2041,629.7585405044913,617.391657464657
2042,629.7691543089779,617.391657464657
2043,629.770343229905,617.391657464657
2044,629.7859190121272,617.391657464657
2045,629.7808757853255,617.391657464657
2046,629.7963777387837,617.391657464657
2047,629.8126348950982,617.391657464657
2048,629.8050929113834,617.391657464657
2049,629.8054814649979,617.391657464657
2050,629.8138149536056,617.391657464657
2051,629.8223787405154,617.391657464657
2052,629.8322530005635,617.391657464657
2053,629.8313497959384,617.391657464657
2054,629.8408021143024,617.391657464657
2055,629.8390172170526,617.391657464657
2056,629.8481755599241,617.391657464657
2057,629.8555901257074,617.391657464657
2058,629.8514802485056,617.391657464657
2059,629.8636120933869,617.391657464657
2060,629.8606207198096,617.391657464657
2061,629.871265155009,617.391657464657
2062,629.9051569047107,617.391657464657
2063,629.9252509865058,617.391657464657
2064,629.928365188406,617.391657464657
2065,629.9015863417109,617.391657464657
2066,629.9139288455094,617.391657464657
2067,629.8965220888834,617.391657464657
2068,629.9030109300342,617.391657464657
2069,629.9050301196016,617.391657464657
2070,629.8974047662731,617.391657464657
2071,629.8954736230083,617.391657464657
2072,629.9093142408076,617.391657464657
2073,629.8983593265934,617.391657464657
2074,629.900502926092,617.391657464657
2075,629.8974175108292,617.391657464657
2076,629.9098862414903,617.391657464657
2077,629.9030580354353,617.391657464657
2078,629.9083037925958,617.391657464657
2079,629.9011928167921,617.391657464657
2080,629.902961365213,617.391657464657
2081,629.9005160413716,617.391657464657
2082,629.8952433555277,617.391657464657
2083,629.910210116869,617.391657464657
2084,629.896360743145,617.391657464657
2085,629.9089214562733,617.391657464657
2086,629.8877245289152,617.391657464657
2087,629.89504204145,617.391657464657
2088,629.9023102148034,617.391657464657
2089,629.9040294595235,617.391657464657
2090,629.8966547951067,617.391657464657
2091,629.9079856668274,617.391657464657
2092,629.8920672927472,617.391657464657
2093,629.9065882386278,617.391657464657
2094,629.8918099040768,617.391657464657
2095,629.8982241227113,617.391657464657
2096,629.8898599897667,617.391657464657
2097,629.8965939513347,617.391657464657
2098,629.8950919469963,617.391657464657
2099,629.8969626225617,617.391657464657
2100,629.9092427374264,617.391657464657
2101,629.894664717261,617.391657464657
2102,629.7749673291938,617.391657464657
2103,629.2483026280231,617.391657464657
2104,629.1901688454213,617.391657464657
2105,629.1592163288863,617.391657464657
2106,629.1466668546631,617.391657464657
2107,629.1517763042294,617.391657464657
2108,629.1395830753678,617.391657464657
2109,629.1437752238478,617.391657464657
2110,629.1459561649639,617.391657464657
2111,629.1349610965332,617.391657464657
2112,629.1304494207376,617.391657464657
2113,629.1363571628956,617.391657464657
2114,629.1289958218927,617.391657464657
2115,629.1545284005556,617.391657464657
2116,629.1699603704869,617.391657464657
2117,629.1397867005942,617.391657464657
2118,629.1402887617879,617.391657464657
2119,629.132232648866,617.391657464657
2120,629.1454345321418,617.391657464657
2121,629.1409811573455,617.391657464657
2122,629.1492539303672,617.391657464657
2123,629.1500246621789,617.391657464657
2124,629.1452686158797,617.391657464657
2125,629.1401050372149,617.391657464657
2126,629.1445266466285,617.391657464657
2127,629.1430805796325,617.391657464657
2128,629.1629385906973,617.391657464657
2129,629.179278046166,617.391657464657
2130,629.1569557504374,617.391657464657
2131,629.1489317798718,617.391657464657
2132,629.1464121750322,617.391657464657
2133,629.132448870509,617.391657464657
2134,629.1394381797033,617.391657464657
2135,629.1413393765323,617.391657464657
2136,629.1380978540773,617.391657464657
2137,629.1296688686098,617.391657464657
2138,629.1236140841207,617.391657464657
2139,629.1261929453588,617.391657464657
2140,629.1250371466721,617.391657464657
2141,629.1536749731387,617.391657464657
2142,629.1393288984099,617.391657464657
2143,629.1396680930329,617.391657464657
2144,629.138757252942,617.391657464657
2145,629.1412846972862,617.391657464657
2146,629.1276027315308,617.391657464657
2147,629.1384630659477,617.391657464657
2148,629.1667321694285,617.391657464657
2149,629.1891525037692,617.391657464657
2150,629.1684703304394,617.391657464657
2151,629.161461901231,617.391657464657
2152,629.1739992208381,617.391657464657
2153,629.1652648021995,617.391657464657
2154,629.1634555067501,617.391657464657
2155,629.1712106666481,617.391657464657
2156,629.1629395580865,617.391657464657
2157,629.1547039319523,617.391657464657
2158,629.1430067707876,617.391657464657
2159,629.1605641749253,617.391657464657
2160,629.1534622683395,617.391657464657
2161,629.1632076157317,617.391657464657
2162,629.1748612363219,617.391657464657
2163,629.2074180779172,617.391657464657
2164,629.2455148452849,617.391657464657
2165,629.2860480095186,617.391657464657
2166,629.3101882762584,617.391657464657
2167,629.3333022392153,617.391657464657
2168,629.3548083899595,617.391657464657
2169,629.3773629139454,617.391657464657
2170,629.3907592819342,617.391657464657
2171,629.4129266540343,617.391657464657
2172,629.4191441197527,617.391657464657
2173,629.4348675412455,617.391657464657
2174,629.4518962686169,617.391657464657
2175,629.4519756318861,617.391657464657
2176,629.4755078483063,617.391657464657
2177,629.4818311476466,617.391657464657
2178,629.5005949507031,617.391657464657
2179,629.5165772860087,617.391657464657
2180,629.5352516163907,617.391657464657
2181,629.5361203655707,617.391657464657
2182,629.5531866761025,617.391657464657
2183,629.5547551335833,617.391657464657
2184,629.5692377962097,617.391657464657
2185,629.5827825262943,617.391657464657
2186,629.5801125274539,617.391657464657
2187,629.5990522515393,617.391657464657
2188,629.6037909146285,617.391657464657
2189,629.6224547499338,617.391657464657
2190,629.6161107398085,617.391657464657
2191,629.6328699983228,617.391657464657
2192,629.6477267405638,617.391657464657
2193,629.6452357898473,617.391657464657
2194,629.6591953883373,617.391657464657
2195,629.6601733419828,617.391657464657
2196,629.6756154616484,617.391657464657
2197,629.6780988377918,617.391657464657
2198,629.7047807445407,617.391657464657
2199,629.698390227985,617.391657464657
2200,629.7129985253816,617.391657464657
2201,629.7137289073091,617.391657464657
2202,629.7225754559412,617.391657464657
2203,629.7204815275057,617.391657464657
2204,629.736639616038,617.391657464657
2205,629.7390246511696,617.391657464657
2206,629.7474867954043,617.391657464657
2207,629.7417159000047,617.391657464657
2208,629.7448883711862,617.391657464657
2209,629.7618849215163,617.391657464657
2210,629.7650955521822,617.391657464657
2211,629.78220107468,617.391657464657
2212,629.7788571886183,617.391657464657
2213,629.7923250069192,617.391657464657
2214,629.7982491361663,617.391657464657
2215,629.8170712165322,617.391657464657
2216,629.8197331526812,617.391657464657
2217,629.8052117483816,617.391657464657
2218,629.8260607534017,617.391657464657
2219,629.8214777147139,617.391657464657
2220,629.8353613786253,617.391657464657
2221,629.8262312225812,617.391657464657
2222,629.8284227785155,617.391657464657
2223,629.8422838261948,617.391657464657
2224,629.8598260094578,617.391657464657
2225,629.855836628841,617.391657464657
2226,629.8745886278413,617.391657464657
2227,629.8646135248946,617.391657464657
2228,629.8805850898959,617.391657464657
2229,629.8717914624492,617.391657464657
2230,629.8857982083272,617.391657464657
2231,629.926479259823,617.391657464657
2232,629.9344567068257,617.391657464657
2233,629.9315882899947,617.391657464657
2234,629.925823547703,617.391657464657
2235,629.9159429677634,617.391657464657
2236,629.9034273256281,617.391657464657
2237,629.9057318454593,617.391657464657
2238,629.8976099753845,617.391657464657
2239,629.9045365854865,617.391657464657
2240,629.9089207020448,617.391657464657
2241,629.9113949016739,617.391657464657
2242,629.9106064051108,617.391657464657
2243,629.9044780785886,617.391657464657
2244,629.9064144867771,617.391657464657
2245,629.9147985376997,617.391657464657
2246,629.8990695781356,617.391657464657
2247,629.9033672918338,617.391657464657
2248,629.9123848522785,617.391657464657
2249,629.9031830854647,617.391657464657
2250,629.9095922018561,617.391657464657
2251,629.9074199215858,617.391657464657
2252,629.898433482894,617.391657464657
2253,629.8899255625529,617.391657464657
2254,629.9110857881315,617.391657464657
2255,629.9106367970071,617.391657464657
2256,629.9080718801176,617.391657464657
2257,629.9197723088945,617.391657464657
2258,629.9097411154861,617.391657464657
2259,629.9115567453381,617.391657464657
2260,629.9069241329654,617.391657464657
2261,629.9079489322825,617.391657464657
2262,629.9023615621318,617.391657464657
2263,629.9082297964958,617.391657464657
2264,629.9155047676976,617.391657464657
2265,629.9084527438982,617.391657464657
2266,629.9110324451514,617.391657464657
2267,629.9053630017305,617.391657464657
2268,629.906392219836,617.391657464657
2269,629.9076535691335,617.391657464657
2270,629.9070862559188,617.391657464657
2271,629.8945423831173,617.391657464657
2272,629.270672682332,617.391657464657
2273,629.1928482492717,617.391657464657
2274,629.164520986946,617.391657464657
2275,629.15925028775,617.391657464657
2276,629.148700621886,617.391657464657
2277,629.1509732134765,617.391657464657
2278,629.1291021087247,617.391657464657
2279,629.1361084274192,617.391657464657
2280,629.1358425279078,617.391657464657
2281,629.12416919335,617.391657464657
2282,629.1437367356501,617.391657464657
2283,629.1318922727304,617.391657464657
2284,629.1578470266714,617.391657464657
2285,629.1155482576959,617.391657464657
2286,629.1434948547552,617.391657464657
2287,629.1518433428007,617.391657464657
2288,629.1496365166597,617.391657464657
2289,629.1539844421477,617.391657464657
2290,629.1457004676547,617.391657464657
2291,629.159099134503,617.391657464657
2292,629.144703258825,617.391657464657
2293,629.163266929663,617.391657464657
2294,629.159490840894,617.391657464657
2295,629.1501031805026,617.391657464657
2296,629.1465603888391,617.391657464657
2297,629.1599375480101,617.391657464657
2298,629.1713209428411,617.391657464657
2299,629.178421976465,617.391657464657
2300,629.158317072125,617.391657464657
2301,629.1458724065026,617.391657464657
2302,629.1466749964997,617.391657464657
2303,629.1441382581083,617.391657464657
2304,629.1377213297158,617.391657464657
2305,629.1456774563696,617.391657464657
2306,629.1336859985255,617.391657464657
2307,629.1282970160283,617.391657464657
2308,629.143120900234,617.391657464657
2309,629.1405098549678,617.391657464657
2310,629.1384226131927,617.391657464657
2311,629.1448212594183,617.391657464657
2312,629.1606578175665,617.391657464657
2313,629.1505087935192,617.391657464657
2314,629.1456542447638,617.391657464657
2315,629.1389966613564,617.391657464657
2316,629.1453907202525,617.391657464657
2317,629.1420920660279,617.391657464657
2318,629.1683171280681,617.391657464657
2319,629.1886762907872,617.391657464657
2320,629.184855798626,617.391657464657
2321,629.1667427205679,617.391657464657
2322,629.1689788104211,617.391657464657
2323,629.1614610705776,617.391657464657
2324,629.1710384362107,617.391657464657
2325,629.1637015197072,617.391657464657
2326,629.1533537237599,617.391657464657
2327,629.1536875151321,617.391657464657
2328,629.1592614051858,617.391657464657
2329,629.1612667749087,617.391657464657
2330,629.1608537723134,617.391657464657
2331,629.1701999867299,617.391657464657
2332,629.1597342024934,617.391657464657
2333,629.1538666553291,617.391657464657
2334,629.1521941165964,617.391657464657
2335,629.1718348589919,617.391657464657
2336,629.1613230442182,617.391657464657
2337,629.165170099473,617.391657464657
2338,629.1628063106123,617.391657464657
2339,629.1639594389045,617.391657464657
2340,629.1524966717647,617.391657464657
2341,629.1577053047231,617.391657464657
2342,629.1640351976522,617.391657464657
2343,629.1515000581733,617.391657464657
2344,629.1577174635673,617.391657464657
2345,629.1541680574759,617.391657464657
2346,629.1544163905431,617.391657464657
2347,629.1613112926658,617.391657464657
2348,629.1635272518544,617.391657464657
2349,629.1615365189175,617.391657464657
2350,629.1567859850542,617.391657464657
2351,629.1702521527279,617.391657464657
2352,629.1529838216685,617.391657464657
2353,629.1630775542628,617.391657464657
2354,629.167107924235,617.391657464657
2355,629.1652101251395,617.391657464657
2356,629.1592387059501,617.391657464657
2357,629.1683119559702,617.391657464657
2358,629.1749188777634,617.391657464657
2359,629.1593208572694,617.391657464657
2360,629.1679434479034,617.391657464657
2361,629.161830377611,617.391657464657
2362,629.1675476296755,617.391657464657
2363,629.1673195240949,617.391657464657
2364,629.1639246596363,617.391657464657
2365,629.1594296578,617.391657464657
2366,629.1642539531679,617.391657464657
2367,629.1574010670163,617.391657464657
2368,629.1570655955135,617.391657464657
2369,629.1574944710803,617.391657464657
2370,629.1558247572513,617.391657464657
2371,629.1597998451473,617.391657464657
2372,629.1610994546976,617.391657464657
2373,629.1563848172509,617.391657464657
2374,629.1634909954365,617.391657464657
2375,629.1566864869287,617.391657464657
2376,629.164021431609,617.391657464657
2377,629.1626288646788,617.391657464657
2378,629.166546269483,617.391657464657
2379,629.1555133684338,617.391657464657
2380,629.1532420626899,617.391657464657
2381,629.1576218332681,617.391657464657
2382,629.1657301784572,617.391657464657
2383,629.1634148380774,617.391657464657
2384,629.1625312460538,617.391657464657
2385,629.1755297877819,617.391657464657
2386,629.1689395481629,617.391657464657
2387,629.1757155760544,617.391657464657
2388,629.1559115258372,617.391657464657
2389,629.1671920646355,617.391657464657
2390,629.1617145016162,617.391657464657
2391,629.1534247002435,617.391657464657
2392,629.1755429285474,617.391657464657
2393,629.1608194162172,617.391657464657
2394,629.1521805676879,617.391657464657
2395,629.1585375874126,617.391657464657
2396,629.1638776541571,617.391657464657
2397,629.1580192138538,617.391657464657
2398,629.1529993580214,617.391657464657
2399,629.1616295029488,617.391657464657
2400,629.1609783504132,617.391657464657
2401,629.1657774405005,617.391657464657
2402,629.1554280516383,617.391657464657
