171.625,628.8640143241319,617.8484476651539
171.90699999999924,628.8643388172603,617.8484476651539
172.18799999999464,628.8664472564221,617.8484476651539
172.48500000000058,628.8424603958078,617.8484476651539
172.76599999999598,628.8674264789793,617.8484476651539
173.04699999999866,628.8648324511383,617.8484476651539
173.3289999999979,628.8691098252432,617.8484476651539
173.61000000000058,628.8674973507041,617.8484476651539
173.90699999999924,628.8635997475737,617.8484476651539
174.18799999999464,628.8560256985526,617.8484476651539
174.46899999999732,628.8657885363476,617.8484476651539
174.75,628.8613088102729,617.8484476651539
175.03199999999924,628.8601897313665,617.8484476651539
175.31299999999464,628.8640958555934,617.8484476651539
175.61000000000058,628.8721875547373,617.8484476651539
175.89099999999598,628.8614732238523,617.8484476651539
176.17199999999866,628.862502629107,617.8484476651539
176.4539999999979,628.8543485730778,617.8484476651539
176.73500000000058,628.8521069432477,617.8484476651539
177.01599999999598,628.870335962763,617.8484476651539
177.31299999999464,628.8661579579242,617.8484476651539
177.59399999999732,628.8673502477305,617.8484476651539
177.875,628.8687973705875,617.8484476651539
178.15699999999924,628.8653435529781,617.8484476651539
178.43799999999464,628.8809094147679,617.8484476651539
178.71899999999732,628.8691261822437,617.8484476651539
179.01599999999598,628.8583286864218,617.8484476651539
179.29699999999866,628.8537212406872,617.8484476651539
179.5789999999979,628.8720939634482,617.8484476651539
179.86000000000058,628.8596083395994,617.8484476651539
180.15699999999924,628.8627118427057,617.8484476651539
180.43799999999464,628.8671066264054,617.8484476651539
180.71899999999732,628.8597975513385,617.8484476651539
181.0,628.8549266828504,617.8484476651539
181.29699999999866,628.8572249067525,617.8484476651539
181.5789999999979,628.858166219696,617.8484476651539
181.86000000000058,628.8728335127483,617.8484476651539
182.14099999999598,628.8639876033097,617.8484476651539
182.42199999999866,628.8702695506224,617.8484476651539
182.71899999999732,628.8577449853094,617.8484476651539
183.0,628.8632861827542,617.8484476651539
183.28199999999924,628.8566038288116,617.8484476651539
183.625,628.8632167122324,617.8484476651539
183.90699999999924,628.8616316806972,617.8484476651539
184.18799999999464,628.8664889178721,617.8484476651539
184.48500000000058,628.8639724121124,617.8484476651539
184.76599999999598,628.8681448958428,617.8484476651539
185.04699999999866,628.870077720235,617.8484476651539
185.3289999999979,628.8519840594223,617.8484476651539
185.61000000000058,628.8723198861877,617.8484476651539
185.90699999999924,628.8669419377472,617.8484476651539
186.18799999999464,628.8702921738978,617.8484476651539
186.46899999999732,628.8648121253924,617.8484476651539
186.75,628.8673066838178,617.8484476651539
187.03199999999924,628.8558214481675,617.8484476651539
187.3289999999979,628.8584152440525,617.8484476651539
187.61000000000058,628.8669206944348,617.8484476651539
187.89099999999598,628.8624303223239,617.8484476651539
188.17199999999866,628.8661596983059,617.8484476651539
188.46899999999732,628.8672718085622,617.8484476651539
188.75,628.85615524511,617.8484476651539
189.03199999999924,628.8714131549157,617.8484476651539
189.31299999999464,628.84944846567,617.8484476651539
189.59399999999732,628.8701320239303,617.8484476651539
189.875,628.8681752423919,617.8484476651539
190.17199999999866,628.8702986057651,617.8484476651539
190.4539999999979,628.8718932973693,617.8484476651539
190.73500000000058,628.8710861108771,617.8484476651539
191.01599999999598,628.8804466130126,617.8484476651539
191.31299999999464,628.8581228755426,617.8484476651539
191.59399999999732,628.8751564357135,617.8484476651539
191.875,628.8688610323695,617.8484476651539
192.15699999999924,628.8708520340174,617.8484476651539
192.4539999999979,628.8694075478967,617.8484476651539
192.73500000000058,628.8626067917907,617.8484476651539
193.01599999999598,628.8635122379006,617.8484476651539
193.29699999999866,628.8669964100086,617.8484476651539
193.5789999999979,628.8620476967244,617.8484476651539
193.86000000000058,628.8681876032858,617.8484476651539
194.14099999999598,628.8750000401786,617.8484476651539
194.43799999999464,628.8677306640626,617.8484476651539
194.71899999999732,628.868260688496,617.8484476651539
195.0,628.8673123364551,617.8484476651539
195.28199999999924,628.8821928291782,617.8484476651539
195.61000000000058,628.867175925937,617.8484476651539
195.90699999999924,628.861071340433,617.8484476651539
196.18799999999464,628.8608560166535,617.8484476651539
196.4539999999979,628.8645834167884,617.8484476651539
196.75,628.8614822772346,617.8484476651539
197.03199999999924,628.8782534493429,617.8484476651539
197.31299999999464,628.8639362757076,617.8484476651539
197.61000000000058,628.8630147375685,617.8484476651539
197.875,628.8649567489163,617.8484476651539
198.17199999999866,628.8592580798089,617.8484476651539
198.4539999999979,628.8698381033246,617.8484476651539
198.73500000000058,628.8651105154594,617.8484476651539
199.03199999999924,628.8674364187355,617.8484476651539
199.31299999999464,628.8673278389724,617.8484476651539
199.59399999999732,628.8581426570559,617.8484476651539
199.875,628.861493371573,617.8484476651539
200.17199999999866,628.8759102196824,617.8484476651539
200.43799999999464,628.8648831350439,617.8484476651539
200.73500000000058,628.8569549994788,617.8484476651539
201.0,628.869568130051,617.8484476651539
201.28199999999924,628.8663722310853,617.8484476651539
201.56299999999464,628.8657494044352,617.8484476651539
201.86000000000058,628.8745921734073,617.8484476651539
202.14099999999598,628.8603662605304,617.8484476651539
202.42199999999866,628.8657543274059,617.8484476651539
202.7039999999979,628.8662313611236,617.8484476651539
202.98500000000058,628.8713282367551,617.8484476651539
203.26599999999598,628.8587939447959,617.8484476651539
203.54699999999866,628.8646464112022,617.8484476651539
203.84399999999732,628.8646135778749,617.8484476651539
204.125,628.8651238392068,617.8484476651539
204.40699999999924,628.874605582007,617.8484476651539
204.68799999999464,628.85979390064,617.8484476651539
204.96899999999732,628.8564571360896,617.8484476651539
205.25,628.8759635835033,617.8484476651539
205.53199999999924,628.8634659364892,617.8484476651539
205.8289999999979,628.8718684300056,617.8484476651539
206.11000000000058,628.8674942485166,617.8484476651539
206.39099999999598,628.8642050867678,617.8484476651539
206.68799999999464,628.870666939743,617.8484476651539
206.96899999999732,628.8690689827923,617.8484476651539
207.25,628.8799091167225,617.8484476651539
207.65699999999924,628.8683020845444,617.8484476651539
207.9539999999979,628.8745040046349,617.8484476651539
208.23500000000058,628.8581215604479,617.8484476651539
208.51599999999598,628.8796281793904,617.8484476651539
208.79699999999866,628.8792746037706,617.8484476651539
209.09399999999732,628.8763369747016,617.8484476651539
209.375,628.8704784050726,617.8484476651539
209.65699999999924,628.8568612738263,617.8484476651539
209.93799999999464,628.868717542667,617.8484476651539
210.21899999999732,628.861249186459,617.8484476651539
210.51599999999598,628.8675332748513,617.8484476651539
210.79699999999866,628.8621914582412,617.8484476651539
211.09399999999732,628.8604352723513,617.8484476651539
211.36000000000058,628.8739711057115,617.8484476651539
211.65699999999924,628.8588203414487,617.8484476651539
211.93799999999464,628.8703652980137,617.8484476651539
212.21899999999732,628.8538988997291,617.8484476651539
212.5,628.8663680388742,617.8484476651539
212.79699999999866,628.8670401999859,617.8484476651539
213.0789999999979,628.8670578757441,617.8484476651539
213.36000000000058,628.8686942805675,617.8484476651539
213.64099999999598,628.8665051541931,617.8484476651539
213.92199999999866,628.8654623681269,617.8484476651539
214.21899999999732,628.8761558878796,617.8484476651539
214.5,628.870162172388,617.8484476651539
214.78199999999924,628.864422640226,617.8484476651539
215.04699999999866,628.8759252658377,617.8484476651539
215.34399999999732,628.8664669669431,617.8484476651539
215.625,628.8749126798807,617.8484476651539
215.90699999999924,628.8736720269596,617.8484476651539
216.18799999999464,628.8638017949825,617.8484476651539
216.48500000000058,628.8713012880253,617.8484476651539
216.76599999999598,628.8600122016228,617.8484476651539
217.04699999999866,628.8663410741751,617.8484476651539
217.3289999999979,628.8685676885468,617.8484476651539
217.61000000000058,628.8698547242352,617.8484476651539
217.90699999999924,628.8733307732125,617.8484476651539
218.18799999999464,628.869695769955,617.8484476651539
218.46899999999732,628.8597893739823,617.8484476651539
218.75,628.871260417259,617.8484476651539
219.03199999999924,628.862571702904,617.8484476651539
219.3289999999979,628.8672155094978,617.8484476651539
219.625,628.8787361917481,617.8484476651539
219.92199999999866,628.8628163792358,617.8484476651539
220.2039999999979,628.8692649460302,617.8484476651539
220.48500000000058,628.8663327268292,617.8484476651539
220.76599999999598,628.8709615979245,617.8484476651539
221.04699999999866,628.8651505148415,617.8484476651539
221.3289999999979,628.8635577365438,617.8484476651539
221.625,628.870443762723,617.8484476651539
221.90699999999924,628.8621279866176,617.8484476651539
222.18799999999464,628.8741796806631,617.8484476651539
222.46899999999732,628.8742895839441,617.8484476651539
222.76599999999598,628.8680833299029,617.8484476651539
223.04699999999866,628.8577043525704,617.8484476651539
223.3289999999979,628.8716477330876,617.8484476651539
223.61000000000058,628.8578897969152,617.8484476651539
223.90699999999924,628.8742409917669,617.8484476651539
224.18799999999464,628.868560700553,617.8484476651539
224.46899999999732,628.87661517903,617.8484476651539
224.75,628.8692373453797,617.8484476651539
225.03199999999924,628.8698508245633,617.8484476651539
225.3289999999979,628.8654772383748,617.8484476651539
225.61000000000058,628.8624203307453,617.8484476651539
225.89099999999598,628.867651113387,617.8484476651539
226.17199999999866,628.8795259836404,617.8484476651539
226.46899999999732,628.8745229589778,617.8484476651539
226.75,628.8807859932901,617.8484476651539
227.03199999999924,628.8710510956216,617.8484476651539
227.31299999999464,628.8651371981294,617.8484476651539
227.61000000000058,628.8617743608459,617.8484476651539
227.89099999999598,628.8690035079264,617.8484476651539
228.17199999999866,628.8591834353181,617.8484476651539
228.4539999999979,628.8705913160564,617.8484476651539
228.73500000000058,628.8629308375371,617.8484476651539
229.01599999999598,628.871212486883,617.8484476651539
229.29699999999866,628.8687858869639,617.8484476651539
229.5789999999979,628.8659058723978,617.8484476651539
229.875,628.8652418280968,617.8484476651539
230.14099999999598,628.8727134078738,617.8484476651539
230.43799999999464,628.8723301924095,617.8484476651539
230.71899999999732,628.8701446434856,617.8484476651539
231.0,628.8681180299848,617.8484476651539
231.28199999999924,628.8663909766715,617.8484476651539
231.625,628.867418768991,617.8484476651539
231.90699999999924,628.8560570709877,617.8484476651539
232.18799999999464,628.8668766919708,617.8484476651539
232.46899999999732,628.8763305316947,617.8484476651539
232.76599999999598,628.8734232534877,617.8484476651539
233.04699999999866,628.8727646840083,617.8484476651539
233.3289999999979,628.8599094065615,617.8484476651539
233.625,628.8706012495571,617.8484476651539
233.90699999999924,628.8598100321869,617.8484476651539
234.18799999999464,628.8638144194825,617.8484476651539
234.48500000000058,628.8809721449796,617.8484476651539
234.76599999999598,628.8590000215694,617.8484476651539
235.04699999999866,628.8684032389496,617.8484476651539
235.3289999999979,628.8644459323405,617.8484476651539
235.61000000000058,628.8610604822256,617.8484476651539
235.89099999999598,628.8683100612659,617.8484476651539
236.18799999999464,628.8616522508612,617.8484476651539
236.46899999999732,628.8787055727404,617.8484476651539
236.73500000000058,628.872983028479,617.8484476651539
237.01599999999598,628.8681337319615,617.8484476651539
237.29699999999866,628.8689095019457,617.8484476651539
237.5789999999979,628.8621446519198,617.8484476651539
237.86000000000058,628.8821874097748,617.8484476651539
238.15699999999924,628.8639718775848,617.8484476651539
238.43799999999464,628.8656250012923,617.8484476651539
238.71899999999732,628.8583138617896,617.8484476651539
239.0,628.8731218963269,617.8484476651539
239.28199999999924,628.8693561405753,617.8484476651539
239.56299999999464,628.8558298826081,617.8484476651539
239.86000000000058,628.8731346155663,617.8484476651539
240.14099999999598,628.8649633227562,617.8484476651539
240.42199999999866,628.8642543590325,617.8484476651539
240.71899999999732,628.8675739016059,617.8484476651539
241.0,628.8799154753932,617.8484476651539
241.28199999999924,628.8748456601814,617.8484476651539
241.54699999999866,628.8604656153525,617.8484476651539
241.84399999999732,628.854545518763,617.8484476651539
242.125,628.8713484126766,617.8484476651539
242.40699999999924,628.8690531086811,617.8484476651539
242.68799999999464,628.8694050755975,617.8484476651539
242.98500000000058,628.8631874700138,617.8484476651539
243.26599999999598,628.8625302155502,617.8484476651539
243.625,628.8675892988549,617.8484476651539
